240.006241,0.335685,0.521748
240.014572,0.335760,0.521043
240.022903,0.335851,0.520488
240.031235,0.335991,0.519984
240.039566,0.336208,0.519454
240.047897,0.336460,0.518968
240.056229,0.336745,0.518350
240.064560,0.337041,0.517674
240.072891,0.337331,0.516992
240.081223,0.337627,0.516432
240.089554,0.337831,0.516148
240.097885,0.337995,0.515987
240.106216,0.338391,0.515835
240.114548,0.338624,0.515944
240.122879,0.338868,0.516036
240.131210,0.339102,0.516054
240.139542,0.339294,0.515926
240.147873,0.339362,0.515526
240.156204,0.339365,0.515098
240.164536,0.339321,0.514674
240.172867,0.339241,0.514292
240.181198,0.339149,0.514095
240.189529,0.339057,0.513897
240.197861,0.338846,0.513417
240.206192,0.338681,0.513027
240.214523,0.338547,0.512447
240.222855,0.338349,0.511698
240.231186,0.338115,0.510894
240.239517,0.337874,0.510128
240.247849,0.337766,0.509634
240.256180,0.337658,0.509141
240.264511,0.337334,0.507612
240.272842,0.337183,0.506671
240.281174,0.337085,0.505380
240.289520,0.336989,0.503952
240.297852,0.336879,0.502328
240.306183,0.336744,0.500489
240.314514,0.336599,0.498743
240.322845,0.336439,0.496942
240.331177,0.336266,0.495088
240.339508,0.336079,0.493196
240.347839,0.335838,0.491342
240.356171,0.335615,0.489572
240.364502,0.335369,0.487811
240.372833,0.335066,0.486008
240.381165,0.334736,0.484363
240.389496,0.334385,0.482796
240.397827,0.334040,0.481354
240.406158,0.333745,0.480231
240.414490,0.333185,0.478557
240.422821,0.332529,0.477052
240.431152,0.332002,0.476033
240.439484,0.331432,0.475080
240.447815,0.330880,0.474340
240.456146,0.330241,0.473698
240.464478,0.329535,0.473126
240.472809,0.328776,0.472611
240.481140,0.328047,0.472314
240.489471,0.327295,0.472080
240.497803,0.326546,0.471911
240.506134,0.325816,0.471797
240.514465,0.325094,0.471580
240.522797,0.324386,0.471336
240.531128,0.323676,0.471178
240.539459,0.322959,0.471216
240.547791,0.322350,0.471273
240.556122,0.321909,0.471388
240.564453,0.321540,0.471529
240.572784,0.320668,0.471960
240.581116,0.320244,0.472095
240.589447,0.319817,0.472363
240.597778,0.319388,0.472698
240.606110,0.318957,0.473036
240.614441,0.318538,0.473348
240.622772,0.318107,0.473671
240.631104,0.317681,0.474027
240.639435,0.317271,0.474420
240.647766,0.316879,0.474755
240.656097,0.316496,0.475110
240.664429,0.316047,0.475531
240.672760,0.315462,0.476085
240.681091,0.314942,0.476707
240.689423,0.314338,0.477388
240.697754,0.313707,0.478097
240.706085,0.313111,0.478777
240.714417,0.312711,0.479111
240.722748,0.312313,0.479446
240.731079,0.311163,0.479886
240.739410,0.310535,0.480153
240.747742,0.309845,0.480270
240.756073,0.309058,0.480421
240.764404,0.308239,0.480599
240.772736,0.307477,0.480786
240.781067,0.306955,0.480910
240.789398,0.306344,0.481042
240.797729,0.305246,0.481150
240.806061,0.304474,0.481131
240.814392,0.303800,0.481134
240.822723,0.303099,0.480998
240.831055,0.302382,0.480847
240.839401,0.301660,0.480779
240.847733,0.301016,0.480772
240.856064,0.300402,0.480791
240.864395,0.299863,0.480830
240.872726,0.299472,0.480885
240.881058,0.298813,0.481026
240.889389,0.298034,0.481270
240.897720,0.297474,0.481495
240.906052,0.296892,0.481791
240.914383,0.296354,0.482126
240.922714,0.295869,0.482381
240.931046,0.295404,0.482656
240.939377,0.294945,0.482989
240.947708,0.294485,0.483078
240.956039,0.294121,0.483227
240.964371,0.293751,0.483401
240.972702,0.293255,0.483600
240.981033,0.292867,0.483756
240.989365,0.292476,0.483941
240.997696,0.292077,0.484167
241.006027,0.291679,0.484429
241.014359,0.291395,0.484607
241.022690,0.291165,0.484731
241.031021,0.290964,0.484825
241.039352,0.290402,0.484973
241.047684,0.290125,0.485020
241.056015,0.289870,0.485002
241.064346,0.289631,0.484945
241.072678,0.289406,0.484858
241.081009,0.289209,0.484758
241.089340,0.289059,0.484665
241.097672,0.288921,0.484565
241.106003,0.288769,0.484436
241.114334,0.288685,0.484265
241.122665,0.288588,0.484072
241.130997,0.288499,0.483905
241.139328,0.288435,0.483805
241.147659,0.288353,0.483649
241.155991,0.288320,0.483415
241.164322,0.288303,0.483134
241.172653,0.288278,0.482805
241.180984,0.288271,0.482483
241.189316,0.288264,0.482162
241.197647,0.288191,0.481372
241.205978,0.288144,0.480831
241.214310,0.288090,0.480229
241.222641,0.288025,0.479690
241.230972,0.287952,0.479117
241.239304,0.287871,0.478399
241.247635,0.287807,0.477720
241.255966,0.287724,0.477038
241.264297,0.287631,0.476292
241.272629,0.287531,0.475475
241.280960,0.287392,0.474880
241.289291,0.287250,0.474283
241.297623,0.287092,0.473803
241.305954,0.286912,0.473541
241.314285,0.286782,0.473254
241.322617,0.286642,0.473049
241.330948,0.286519,0.472850
241.339279,0.286428,0.472612
241.347610,0.286261,0.472325
241.355942,0.286056,0.472164
241.364273,0.285889,0.472126
241.372604,0.285719,0.472179
241.380936,0.285576,0.472409
241.389267,0.285489,0.472513
241.397614,0.285428,0.472563
241.405930,0.285276,0.472376
241.414276,0.285213,0.472114
241.422607,0.285121,0.471752
241.430939,0.285009,0.471337
241.439270,0.284884,0.470911
241.447601,0.284774,0.470649
241.455933,0.284653,0.470397
241.464264,0.284527,0.470109
241.472595,0.284408,0.469773
241.480927,0.284295,0.469570
241.489258,0.284211,0.469362
241.497589,0.284139,0.469153
241.505920,0.283865,0.468612
241.514252,0.283725,0.468259
241.522583,0.283597,0.467986
241.530914,0.283473,0.467756
241.539246,0.283352,0.467584
241.547577,0.283270,0.467512
241.555908,0.283192,0.467392
241.564240,0.283104,0.467238
241.572571,0.282994,0.467090
241.580902,0.282880,0.467069
241.589233,0.282766,0.467093
241.597565,0.282643,0.467187
241.605896,0.282508,0.467371
241.614227,0.282409,0.467486
241.622559,0.282287,0.467653
241.630890,0.282148,0.467842
241.639221,0.282002,0.468023
241.647552,0.281915,0.468130
241.655884,0.281828,0.468238
241.664215,0.281541,0.468688
241.672546,0.281289,0.469061
241.680878,0.281130,0.469295
241.689209,0.280990,0.469464
241.697540,0.280841,0.469627
241.705872,0.280665,0.469808
241.714203,0.280479,0.469899
241.722534,0.280307,0.470058
241.730865,0.280131,0.470187
241.739197,0.279929,0.470185
241.747528,0.279764,0.470219
241.755859,0.279602,0.470304
241.764191,0.279442,0.470403
241.772522,0.279284,0.470482
241.780853,0.279130,0.470510
241.789185,0.278973,0.470589
241.797516,0.278829,0.470655
241.805847,0.278711,0.470662
241.814178,0.278489,0.470677
241.822510,0.278324,0.470672
241.830841,0.278191,0.470642
241.839172,0.278032,0.470568
241.847504,0.277906,0.470420
241.855835,0.277773,0.470264
241.864166,0.277624,0.470130
241.872498,0.277462,0.470037
241.880829,0.277326,0.469995
241.889160,0.277216,0.470005
241.897491,0.277113,0.469999
241.905823,0.277012,0.469934
241.914154,0.276907,0.469758
241.922485,0.276789,0.469658
241.930817,0.276665,0.469565
241.939148,0.276537,0.469439
241.947479,0.276417,0.469318
241.955811,0.276327,0.469282
241.964142,0.276251,0.469290
241.972488,0.276136,0.469199
241.980820,0.275954,0.468940
241.989151,0.275873,0.468811
241.997482,0.275811,0.468707
242.005814,0.275645,0.468335
242.014145,0.275518,0.468233
242.022476,0.275404,0.468065
242.030807,0.275292,0.467903
242.039139,0.275180,0.467784
242.047470,0.275084,0.467697
242.055801,0.275016,0.467607
242.064133,0.274954,0.467455
242.072464,0.274888,0.467174
242.080795,0.274815,0.466817
242.089127,0.274735,0.466572
242.097458,0.274645,0.466362
242.105789,0.274549,0.466176
242.114120,0.274499,0.466097
242.122452,0.274450,0.466018
242.130783,0.274335,0.465908
242.139114,0.274272,0.465775
242.147446,0.274189,0.465724
242.155777,0.274089,0.465590
242.164108,0.273977,0.465435
242.172440,0.273859,0.465335
242.180771,0.273714,0.465226
242.189102,0.273619,0.465098
242.197433,0.273531,0.464944
242.205765,0.273434,0.464762
242.214096,0.273361,0.464594
242.222427,0.273295,0.464480
242.230759,0.273234,0.464359
242.239090,0.273182,0.464194
242.247421,0.273146,0.464135
242.255753,0.273128,0.464131
242.264084,0.273126,0.464153
242.272415,0.273140,0.464179
242.280746,0.273234,0.464220
242.289078,0.273407,0.464194
242.297409,0.273583,0.464151
242.305740,0.273792,0.464105
242.314072,0.274093,0.463981
242.322403,0.274407,0.463945
242.330734,0.274788,0.463958
