240.006210,0.512900,0.515475
240.014542,0.512890,0.515484
240.022873,0.512894,0.515463
240.031204,0.512868,0.515516
240.039536,0.512839,0.515556
240.047867,0.512805,0.515560
240.056198,0.512762,0.515520
240.064529,0.512726,0.515453
240.072861,0.512705,0.515450
240.081192,0.512665,0.515399
240.089539,0.512608,0.515305
240.097855,0.512568,0.515322
240.106201,0.512487,0.515270
240.114532,0.512455,0.515269
240.122864,0.512444,0.515308
240.131195,0.512380,0.515353
240.139526,0.512348,0.515400
240.147858,0.512311,0.515474
240.156189,0.512262,0.515558
240.164520,0.512231,0.515606
240.172852,0.512206,0.515683
240.181183,0.512201,0.515799
240.189514,0.512190,0.515834
240.197845,0.512153,0.515916
240.206177,0.512126,0.516003
240.214508,0.512121,0.516060
240.222839,0.512137,0.516068
240.231171,0.512186,0.515988
240.239502,0.512210,0.515770
240.247833,0.512226,0.515534
240.256165,0.512246,0.515325
240.264496,0.512282,0.515133
240.272827,0.512297,0.514969
240.281158,0.512318,0.514848
240.289490,0.512351,0.514803
240.297821,0.512343,0.514888
240.306152,0.512326,0.514911
240.314484,0.512321,0.514934
240.322815,0.512352,0.515006
240.331146,0.512378,0.515067
240.339478,0.512416,0.515147
240.347809,0.512427,0.515179
240.356140,0.512401,0.515132
240.364471,0.512418,0.515101
240.372803,0.512398,0.515139
240.381134,0.512374,0.515198
240.389465,0.512358,0.515254
240.397797,0.512343,0.515298
240.406128,0.512317,0.515392
240.414459,0.512303,0.515416
240.422791,0.512302,0.515337
240.431122,0.512277,0.515238
240.439453,0.512264,0.515215
240.447784,0.512244,0.515206
240.456116,0.512210,0.515185
240.464447,0.512154,0.515139
240.472778,0.512106,0.515215
240.481110,0.512072,0.515336
240.489441,0.512052,0.515442
240.497772,0.512095,0.515371
240.506104,0.512083,0.515284
240.514435,0.512072,0.515160
240.522766,0.512097,0.515010
240.531097,0.512099,0.514956
240.539429,0.512089,0.514913
240.547760,0.512072,0.514876
240.556091,0.512008,0.515004
240.564423,0.511949,0.515065
240.572754,0.511951,0.515237
240.581085,0.511935,0.515447
