240.006073,0.567660,0.510864
240.014404,0.567572,0.510902
240.022736,0.567552,0.510928
240.031067,0.567571,0.510956
240.039398,0.567556,0.511056
240.047729,0.567516,0.511004
240.056061,0.567500,0.511010
240.064392,0.567511,0.511085
240.072723,0.567514,0.511192
240.081055,0.567515,0.511218
240.089386,0.567516,0.511236
240.097717,0.567506,0.511231
240.106049,0.567527,0.511254
240.114380,0.567530,0.511209
240.122711,0.567547,0.511204
240.131042,0.567579,0.511241
240.139374,0.567580,0.511189
240.147705,0.567558,0.511147
240.156036,0.567549,0.511134
240.164368,0.567575,0.511182
240.172699,0.567585,0.511176
240.181030,0.567589,0.511200
240.189362,0.567584,0.511268
240.197693,0.567567,0.511383
240.206024,0.567583,0.511381
240.214355,0.567587,0.511341
240.222687,0.567570,0.511286
240.231018,0.567563,0.511341
240.239349,0.567536,0.511282
240.247681,0.567541,0.511248
240.256012,0.567575,0.511257
240.264343,0.567566,0.511222
240.272675,0.567576,0.511221
240.281006,0.567585,0.511260
240.289337,0.567585,0.511331
240.297668,0.567570,0.511357
240.306000,0.567593,0.511423
240.314331,0.567597,0.511457
240.322662,0.567568,0.511429
240.330994,0.567591,0.511368
240.339325,0.567581,0.511414
240.347656,0.567568,0.511462
240.355988,0.567560,0.511481
240.364319,0.567562,0.511387
240.372650,0.567562,0.511428
240.380981,0.567560,0.511405
240.389313,0.567557,0.511256
240.397644,0.567596,0.511266
240.405975,0.567614,0.511278
240.414307,0.567615,0.511307
240.422638,0.567609,0.511356
240.430969,0.567631,0.511370
240.439301,0.567641,0.511363
240.447632,0.567642,0.511343
240.455963,0.567632,0.511319
240.464294,0.567611,0.511402
240.472626,0.567606,0.511439
240.480957,0.567605,0.511466
240.489288,0.567625,0.511473
240.497620,0.567619,0.511601
240.505951,0.567595,0.511591
240.514282,0.567580,0.511540
240.522614,0.567580,0.511469
240.530945,0.567581,0.511439
240.539291,0.567573,0.511405
240.547607,0.567559,0.511392
240.555954,0.567543,0.511405
240.564285,0.567537,0.511442
240.572617,0.567530,0.511362
240.580948,0.567509,0.511341
240.589279,0.567484,0.511377
240.597610,0.567534,0.511328
240.605942,0.567542,0.511298
240.614273,0.567561,0.511274
240.622604,0.567603,0.511260
240.630936,0.567612,0.511305
240.639267,0.567634,0.511363
240.647598,0.567651,0.511412
240.655930,0.567658,0.511453
240.664261,0.567658,0.511518
240.672592,0.567666,0.511511
240.680923,0.567671,0.511549
240.689255,0.567670,0.511640
240.697586,0.567644,0.511673
240.705917,0.567640,0.511695
240.714249,0.567642,0.511709
240.722580,0.567642,0.511723
240.730911,0.567656,0.511795
240.739243,0.567635,0.511832
240.747574,0.567601,0.511845
240.755905,0.567564,0.511847
240.764236,0.567549,0.511942
240.772568,0.567529,0.511958
240.780899,0.567504,0.511921
240.789230,0.567478,0.511843
240.797562,0.567496,0.511755
240.805893,0.567498,0.511670
240.814224,0.567484,0.511595
240.822556,0.567459,0.511528
240.830887,0.567480,0.511454
240.839218,0.567457,0.511409
240.847549,0.567451,0.511397
240.855881,0.567482,0.511399
240.864212,0.567472,0.511410
240.872543,0.567473,0.511528
240.880875,0.567486,0.511573
240.889206,0.567506,0.511532
240.897537,0.567527,0.511491
240.905869,0.567516,0.511535
240.914200,0.567536,0.511467
240.922531,0.567551,0.511457
240.930862,0.567563,0.511460
240.939194,0.567540,0.511453
240.947525,0.567583,0.511424
240.955856,0.567638,0.511385
240.964188,0.567679,0.511349
240.972519,0.567653,0.511336
240.980850,0.567695,0.511262
240.989182,0.567729,0.511281
240.997513,0.567766,0.511289
241.005844,0.567824,0.511186
241.014175,0.567884,0.511307
241.022507,0.567934,0.511305
241.030838,0.567981,0.511257
241.039169,0.568039,0.511345
241.047501,0.568076,0.511346
241.055832,0.568089,0.511375
241.064163,0.568094,0.511402
241.072495,0.568108,0.511382
241.080826,0.568137,0.511401
241.089157,0.568125,0.511430
241.097488,0.568111,0.511445
241.105820,0.568156,0.511388
241.114166,0.568126,0.511326
241.122498,0.568141,0.511261
241.130829,0.568159,0.511217
241.139160,0.568120,0.511234
241.147491,0.568112,0.511252
241.155823,0.568115,0.511259
241.164154,0.568122,0.511267
241.172485,0.568122,0.511290
241.180817,0.568118,0.511311
241.189148,0.568123,0.511297
241.197479,0.568118,0.511282
241.205811,0.568076,0.511291
241.214142,0.568085,0.511288
241.222473,0.568082,0.511334
241.230804,0.568074,0.511384
241.239136,0.568066,0.511373
241.247467,0.568082,0.511442
241.255798,0.568079,0.511520
241.264130,0.568074,0.511597
241.272461,0.568112,0.511608
241.280792,0.568136,0.511716
241.289124,0.568143,0.511764
241.297455,0.568142,0.511779
241.305786,0.568129,0.511848
241.314117,0.568149,0.511958
241.322449,0.568165,0.511968
241.330780,0.568136,0.511982
241.339111,0.568081,0.511988
241.347443,0.568083,0.511974
241.355774,0.568094,0.511981
241.364105,0.568108,0.512017
241.372437,0.568069,0.512082
241.380768,0.568084,0.512016
241.389099,0.568084,0.511970
241.397430,0.568052,0.511980
241.405762,0.568057,0.511935
241.414093,0.568067,0.511883
241.422424,0.568073,0.511809
241.430756,0.568075,0.511696
241.439087,0.568093,0.511561
241.447418,0.568112,0.511442
241.455750,0.568132,0.511348
241.464081,0.568156,0.511325
241.472412,0.568189,0.511238
