240.006241,0.487666,0.540163
240.014572,0.485735,0.540352
240.022903,0.484115,0.540485
240.031235,0.482532,0.540568
240.039566,0.480969,0.540621
240.047897,0.477749,0.540770
240.056229,0.475672,0.540914
240.064560,0.473151,0.541007
240.072891,0.470502,0.541148
240.081223,0.468123,0.541384
240.089554,0.465965,0.541574
240.097885,0.463302,0.541763
240.106216,0.460568,0.542097
240.114548,0.458025,0.542470
240.122879,0.455669,0.542455
240.131210,0.452854,0.542474
240.139542,0.449763,0.542500
240.147873,0.446693,0.542490
240.156204,0.443925,0.542346
240.164536,0.441149,0.542418
240.172867,0.438404,0.542515
240.181198,0.435766,0.542552
240.189529,0.433567,0.542595
240.197861,0.431085,0.542746
240.206192,0.428445,0.543278
240.214523,0.425895,0.544077
240.222855,0.423844,0.544162
240.231186,0.421413,0.545314
240.239517,0.419064,0.546636
240.247849,0.417011,0.547543
240.256180,0.415169,0.547776
240.264511,0.413168,0.548506
240.272842,0.411163,0.549262
240.281174,0.409296,0.549810
240.289520,0.407450,0.551959
240.297852,0.405708,0.552745
240.306183,0.404027,0.553451
240.314514,0.402402,0.554490
240.322845,0.400922,0.554783
240.331177,0.399208,0.555531
240.339508,0.397497,0.556651
240.347839,0.395957,0.557797
240.356171,0.394617,0.557777
240.364502,0.392992,0.558476
240.372833,0.391397,0.559059
240.381165,0.390010,0.559124
240.389496,0.388667,0.559626
240.397827,0.387119,0.559889
240.406158,0.385428,0.560565
240.414490,0.383731,0.561905
240.422821,0.382244,0.562737
240.431152,0.380566,0.562727
240.439484,0.379305,0.562833
240.447815,0.378419,0.563288
240.456146,0.377046,0.563425
240.464478,0.375012,0.563069
240.472809,0.373402,0.562847
240.481140,0.371966,0.562647
240.489471,0.370535,0.562979
240.497803,0.369064,0.563017
240.506134,0.367592,0.562970
240.514465,0.366152,0.563197
240.522797,0.364754,0.564545
240.531128,0.363325,0.564693
240.539459,0.361925,0.564714
240.547791,0.360612,0.565096
240.556122,0.359505,0.564777
240.564453,0.358089,0.565178
240.572784,0.356613,0.565495
240.581116,0.355330,0.565162
240.589447,0.354159,0.565048
240.597778,0.352788,0.564678
240.606110,0.351394,0.564437
240.614441,0.350092,0.564508
240.622772,0.348603,0.564833
240.631104,0.347082,0.564445
240.639435,0.345572,0.564016
240.647766,0.344109,0.563837
240.656097,0.342746,0.563306
240.664429,0.341206,0.562776
240.672760,0.339530,0.562274
240.681091,0.337836,0.561856
240.689423,0.336436,0.561676
240.697754,0.334774,0.561442
240.706085,0.333126,0.561186
240.714417,0.331650,0.560958
240.722748,0.330277,0.560875
240.731079,0.328632,0.560926
240.739410,0.327041,0.561054
240.747742,0.325613,0.561124
240.756073,0.324193,0.560749
240.764404,0.322722,0.560835
240.772736,0.321187,0.560804
240.781067,0.319595,0.560426
240.789398,0.318147,0.560622
240.797729,0.316537,0.560171
240.806061,0.314900,0.559378
240.814392,0.313328,0.558470
240.822723,0.311917,0.557386
240.831055,0.310121,0.555986
240.839401,0.308241,0.554488
240.847733,0.306638,0.553150
240.856064,0.305501,0.551958
240.864395,0.304127,0.550557
240.872726,0.301799,0.548305
240.881058,0.300180,0.546554
240.889389,0.298766,0.545024
240.897720,0.297255,0.543387
240.906052,0.295741,0.541974
240.914383,0.294302,0.540909
240.922714,0.292920,0.539257
240.931046,0.291480,0.537787
240.939377,0.290139,0.536477
240.947708,0.288936,0.535254
240.956039,0.287613,0.533362
240.964371,0.286272,0.532037
240.972702,0.285071,0.530746
240.981033,0.284001,0.529283
240.989365,0.282904,0.528007
240.997696,0.281649,0.526405
241.006027,0.280536,0.525038
241.014359,0.279585,0.523934
241.022690,0.278715,0.522828
241.031021,0.277612,0.521700
241.039352,0.276592,0.520589
241.047684,0.275730,0.519662
241.056015,0.274729,0.519811
241.064346,0.273931,0.517372
241.072678,0.273122,0.514413
241.081009,0.272187,0.512263
241.089340,0.271348,0.510047
241.097672,0.270360,0.507819
241.106003,0.268460,0.510768
241.114334,0.266327,0.516308
241.122665,0.265659,0.515101
241.130997,0.265071,0.510401
241.139328,0.264484,0.506220
241.147659,0.263819,0.505381
241.155991,0.263231,0.504171
241.164322,0.262571,0.502909
241.172653,0.262008,0.501565
241.180984,0.261572,0.500143
