240.006317,0.456614,0.606454
240.014648,0.456667,0.606381
240.022980,0.456722,0.606443
240.031311,0.456806,0.606530
240.039642,0.456876,0.606576
240.047974,0.456912,0.606555
240.056305,0.456976,0.606598
240.064636,0.457038,0.606569
240.072968,0.457093,0.606517
240.081299,0.457235,0.606518
240.089630,0.457331,0.606483
240.097961,0.457430,0.606432
240.106293,0.457536,0.606448
240.114624,0.457637,0.606535
240.122955,0.457668,0.606506
240.131287,0.457717,0.606589
240.139618,0.457759,0.606617
240.147949,0.457782,0.606547
240.156281,0.457799,0.606619
240.164612,0.457822,0.606735
240.172943,0.457835,0.606798
240.181274,0.457832,0.606780
240.189606,0.457828,0.606813
240.197937,0.457831,0.606797
240.206268,0.457837,0.606757
240.214600,0.457941,0.606647
240.222931,0.457985,0.606547
240.231262,0.458069,0.606510
240.239594,0.458164,0.606474
240.247925,0.458260,0.606448
240.256256,0.458355,0.606604
240.264587,0.458440,0.606632
240.272919,0.458525,0.606604
240.281250,0.458621,0.606563
240.289581,0.458770,0.606577
240.297913,0.458932,0.606489
240.306244,0.459105,0.606399
240.314590,0.459285,0.606347
240.322906,0.459463,0.606241
240.331253,0.459632,0.606206
240.339584,0.459812,0.606140
240.347916,0.459996,0.606019
240.356247,0.460097,0.605956
240.364578,0.460213,0.605887
240.372910,0.460508,0.605705
240.381241,0.460703,0.605541
240.389572,0.460925,0.605420
240.397903,0.461139,0.605265
240.406235,0.461358,0.605114
240.414566,0.461590,0.604970
240.422897,0.461829,0.604762
240.431229,0.462061,0.604591
240.439560,0.462303,0.604465
240.447891,0.462572,0.604410
240.456223,0.462842,0.604282
240.464554,0.463079,0.604077
240.472885,0.463323,0.603871
240.481216,0.463594,0.603689
240.489548,0.463903,0.603477
240.497879,0.464241,0.603130
240.506210,0.464545,0.602823
240.514542,0.464795,0.602625
240.522873,0.465401,0.602190
240.531204,0.465930,0.601891
240.539536,0.466411,0.601630
240.547867,0.466966,0.601321
240.556198,0.467456,0.601109
240.564529,0.468015,0.600798
240.572861,0.468632,0.600434
240.581192,0.469290,0.600048
240.589523,0.469923,0.599721
240.597855,0.470565,0.599366
240.606186,0.471244,0.599021
240.614517,0.471955,0.598703
240.622849,0.472560,0.598393
240.631180,0.473252,0.598021
240.639511,0.473913,0.597658
