240.006332,0.511450,0.551050
240.014679,0.511144,0.551031
240.023010,0.510879,0.551018
240.031342,0.510601,0.551032
240.039673,0.510320,0.551048
240.048004,0.510038,0.551079
240.056335,0.509749,0.551178
240.064667,0.509521,0.551261
240.072998,0.509294,0.551288
240.081329,0.509056,0.551232
240.089661,0.508828,0.551105
240.097992,0.508672,0.551055
240.106323,0.508509,0.551045
240.114655,0.508333,0.551075
240.122986,0.508198,0.551080
240.131317,0.508030,0.551101
240.139648,0.507896,0.551169
240.147980,0.507812,0.551256
240.156311,0.507703,0.551198
240.164642,0.507650,0.551202
240.172974,0.507607,0.551187
240.181305,0.507571,0.551133
240.189636,0.507560,0.551086
240.197968,0.507538,0.551111
240.206299,0.507530,0.551096
240.214630,0.507546,0.551035
240.222961,0.507599,0.551056
240.231293,0.507634,0.550924
240.239624,0.507683,0.550834
240.247955,0.507768,0.550848
240.256287,0.507900,0.550846
240.264618,0.508027,0.550956
240.272949,0.508139,0.551016
240.281281,0.508244,0.551050
240.289612,0.508399,0.551289
240.297943,0.508565,0.551319
240.306274,0.508721,0.551339
240.314606,0.508861,0.551371
240.322937,0.509033,0.551361
240.331268,0.509149,0.551388
240.339600,0.509261,0.551477
240.347931,0.509372,0.551638
240.356262,0.509429,0.551723
240.364594,0.509488,0.551863
240.372925,0.509583,0.552066
240.381256,0.509698,0.552120
240.389587,0.509744,0.552134
240.397919,0.509803,0.552173
240.406250,0.509862,0.552156
240.414581,0.509909,0.552110
240.422913,0.509932,0.552129
240.431244,0.510010,0.552168
240.439575,0.510074,0.552188
240.447906,0.510120,0.552202
240.456238,0.510165,0.552246
240.464569,0.510244,0.552385
240.472900,0.510291,0.552498
240.481232,0.510323,0.552574
240.489594,0.510384,0.552647
240.497955,0.510389,0.552758
240.506287,0.510415,0.552887
240.514618,0.510452,0.553015
240.522949,0.510472,0.553109
240.531281,0.510489,0.553109
240.539612,0.510510,0.553132
240.547943,0.510550,0.553149
240.556274,0.510622,0.553108
240.564606,0.510698,0.553177
240.572937,0.510751,0.553243
240.581268,0.510799,0.553317
240.589600,0.510869,0.553409
240.597931,0.510924,0.553603
240.606262,0.510986,0.553784
240.614594,0.511051,0.553942
240.622925,0.511107,0.554087
240.631256,0.511186,0.554046
240.639587,0.511278,0.554126
240.647919,0.511356,0.554258
240.656250,0.511397,0.554321
240.664581,0.511468,0.554388
240.672913,0.511542,0.554492
240.681244,0.511600,0.554606
240.689575,0.511635,0.554704
