240.006241,0.373759,0.534938
240.014572,0.372639,0.535791
240.022903,0.371576,0.536578
240.031235,0.370535,0.537259
240.039566,0.369471,0.537838
240.047897,0.368421,0.538397
240.056229,0.367406,0.538849
240.064560,0.366431,0.539161
240.072891,0.365252,0.539490
240.081223,0.364120,0.539787
240.089554,0.362995,0.540070
240.097885,0.361860,0.540351
240.106216,0.360660,0.540680
240.114548,0.359452,0.540909
240.122879,0.358254,0.541082
240.131210,0.357076,0.541219
240.139542,0.355618,0.541302
240.147873,0.354198,0.541468
240.156204,0.352763,0.541642
240.164536,0.351269,0.541783
240.172867,0.349551,0.541887
240.181198,0.347882,0.541808
240.189529,0.346247,0.541629
240.197861,0.344635,0.541407
240.206192,0.342692,0.540970
240.214523,0.340847,0.540538
240.222855,0.339037,0.540013
240.231186,0.337230,0.539351
240.239517,0.335200,0.538587
240.247849,0.333196,0.537662
240.256180,0.331328,0.536766
240.264511,0.329641,0.535998
240.272842,0.327431,0.534816
240.281174,0.325463,0.533619
240.289505,0.323628,0.532442
240.297852,0.321851,0.531280
240.306168,0.319939,0.529642
240.314514,0.318063,0.528073
240.322845,0.316327,0.526542
240.331177,0.314765,0.525024
240.339508,0.312997,0.523256
240.347839,0.311548,0.521749
240.356171,0.310160,0.520269
240.364502,0.308457,0.518420
240.372833,0.307024,0.516720
240.381165,0.305683,0.515017
240.389496,0.304415,0.513344
240.397827,0.303211,0.511719
240.406158,0.302019,0.509907
240.414490,0.300893,0.508173
240.422821,0.299878,0.506602
240.431152,0.298982,0.505219
240.439484,0.298078,0.503911
240.447815,0.297338,0.502777
240.456146,0.296733,0.501731
240.464478,0.296242,0.500725
240.472809,0.295684,0.499302
240.481140,0.295299,0.498110
240.489471,0.294981,0.497053
240.497803,0.294685,0.496074
240.506134,0.294497,0.495188
240.514465,0.294336,0.494461
240.522797,0.294222,0.493962
240.531128,0.294166,0.493741
240.539459,0.294143,0.493407
240.547791,0.294195,0.493172
240.556122,0.294283,0.492909
240.564453,0.294385,0.492552
240.572784,0.294592,0.491986
240.581116,0.294792,0.491376
240.589447,0.294964,0.490763
240.597778,0.295104,0.490157
240.606110,0.295257,0.489639
240.614441,0.295411,0.489170
240.622772,0.295560,0.488778
240.631104,0.295701,0.488483
240.639435,0.295882,0.488148
240.647766,0.296067,0.487700
240.656097,0.296233,0.487200
240.664429,0.296372,0.486678
240.672760,0.296532,0.486104
240.681091,0.296660,0.485578
240.689423,0.296775,0.485116
240.697754,0.296888,0.484723
240.706085,0.297027,0.484422
240.714417,0.297189,0.484131
240.722748,0.297381,0.483854
240.731079,0.297606,0.483583
240.739410,0.297889,0.483186
240.747742,0.298235,0.482629
240.756073,0.298603,0.481996
240.764404,0.298973,0.481333
240.772736,0.299395,0.480699
240.781067,0.299814,0.480149
240.789398,0.300218,0.479734
240.797729,0.300609,0.479453
240.806061,0.301117,0.479202
240.814392,0.301632,0.479003
240.822723,0.302179,0.478763
240.831055,0.302767,0.478444
240.839386,0.303485,0.477923
240.847717,0.304134,0.477274
240.856049,0.304778,0.476513
240.864380,0.305461,0.475657
240.872726,0.306162,0.474721
240.881042,0.306876,0.473855
240.889389,0.307596,0.473081
240.897720,0.308320,0.472405
240.906052,0.309166,0.471690
240.914383,0.309977,0.471118
240.922714,0.310756,0.470549
240.931046,0.311510,0.469908
240.939377,0.312339,0.469013
240.947708,0.313192,0.468117
240.956039,0.314031,0.467248
240.964371,0.314837,0.466407
240.972702,0.315828,0.465418
240.981033,0.316789,0.464398
240.989365,0.317735,0.463387
240.997696,0.318672,0.462390
241.006027,0.319642,0.461087
241.014359,0.320683,0.459536
241.022690,0.321709,0.457821
241.031021,0.322664,0.456050
241.039352,0.323788,0.453885
241.047684,0.324914,0.451656
241.056015,0.326032,0.449493
241.064346,0.327138,0.447436
241.072678,0.328507,0.444761
241.081009,0.329795,0.442385
241.089340,0.331008,0.440178
241.097672,0.332158,0.438060
241.106003,0.333359,0.435902
241.114334,0.334393,0.434118
241.122665,0.335366,0.432527
241.130997,0.336316,0.431078
241.139328,0.337437,0.429594
241.147659,0.338577,0.428349
241.155991,0.339704,0.427314
241.164322,0.340814,0.426433
241.172653,0.342097,0.425424
241.180984,0.343321,0.424554
241.189316,0.344506,0.423767
241.197647,0.345661,0.423043
241.205978,0.346959,0.422442
241.214310,0.348203,0.421961
241.222641,0.349430,0.421580
241.230972,0.350662,0.421301
241.239304,0.352042,0.421246
241.247635,0.353366,0.421234
241.255966,0.354620,0.421277
241.264297,0.355800,0.421378
241.272629,0.357193,0.421519
241.280960,0.358417,0.421619
241.289291,0.359604,0.421724
241.297623,0.360807,0.421852
241.305954,0.362154,0.422112
241.314285,0.363387,0.422391
241.322617,0.364545,0.422724
241.330948,0.365637,0.423129
241.339279,0.366946,0.423533
