240.006241,0.515437,0.505310
240.014572,0.515923,0.505310
240.022903,0.516296,0.505279
240.031235,0.516546,0.505286
240.039566,0.516877,0.505295
240.047897,0.517414,0.505311
240.056229,0.517812,0.505331
240.064560,0.518153,0.505287
240.072891,0.518594,0.505219
240.081223,0.519314,0.505102
240.089554,0.519903,0.505035
240.097885,0.520304,0.504992
240.106216,0.520778,0.504964
240.114548,0.521586,0.504982
240.122879,0.522273,0.504920
240.131210,0.522721,0.504880
240.139542,0.523310,0.504849
240.147873,0.524276,0.504849
240.156204,0.524969,0.504844
240.164536,0.525588,0.504786
240.172867,0.526323,0.504697
240.181198,0.527419,0.504561
240.189529,0.528352,0.504526
240.197861,0.529148,0.504514
240.206192,0.530085,0.504515
240.214523,0.531576,0.504576
240.222855,0.532724,0.504616
240.231186,0.533623,0.504539
240.239517,0.534672,0.504463
240.247849,0.536557,0.504400
240.256180,0.537910,0.504272
240.264511,0.538992,0.504178
240.272842,0.540290,0.504076
240.281174,0.542619,0.503935
240.289520,0.544159,0.503819
240.297852,0.545065,0.503785
240.306183,0.545953,0.503752
240.314514,0.547325,0.503633
240.322845,0.549591,0.503352
240.331177,0.552180,0.503010
240.339508,0.554913,0.502648
240.347839,0.557459,0.502324
240.356171,0.559289,0.502133
240.364502,0.560791,0.502038
240.372833,0.562927,0.501941
240.381165,0.565999,0.501858
240.389496,0.568241,0.501841
240.397827,0.569989,0.501992
240.406158,0.572568,0.502100
240.414490,0.575002,0.502053
240.422821,0.577065,0.501970
240.431152,0.579280,0.501999
240.439484,0.581602,0.501791
240.447815,0.583978,0.501375
240.456146,0.586265,0.500822
240.464478,0.588231,0.500262
240.472809,0.590722,0.499606
240.481140,0.593485,0.498882
240.489471,0.596122,0.498210
240.497803,0.598328,0.497765
240.506134,0.600794,0.497257
240.514465,0.603433,0.496751
240.522797,0.606033,0.496312
240.531128,0.608176,0.495999
240.539459,0.610651,0.495677
240.547791,0.612879,0.495427
240.556122,0.614888,0.495222
240.564453,0.617200,0.494938
240.572784,0.619144,0.494688
240.581116,0.621135,0.494343
240.589447,0.623069,0.493899
240.597778,0.624586,0.493445
240.606110,0.626537,0.492743
240.614441,0.628340,0.491988
240.622772,0.629826,0.491319
240.631104,0.630937,0.490805
240.639435,0.632487,0.490155
240.647766,0.634292,0.489466
240.656097,0.635709,0.488934
240.664429,0.637072,0.488395
240.672760,0.638382,0.487905
240.681091,0.639383,0.487475
240.689423,0.640176,0.487083
240.697754,0.641141,0.486576
240.706085,0.642385,0.485827
240.714417,0.643893,0.484797
240.722748,0.645053,0.484067
240.731079,0.645949,0.483561
240.739410,0.647259,0.482780
240.747742,0.648732,0.481902
240.756073,0.649820,0.481294
240.764404,0.650685,0.480824
240.772736,0.651667,0.480261
240.781067,0.653032,0.479398
240.789398,0.653947,0.478864
240.797729,0.654715,0.478440
240.806061,0.655580,0.477981
240.814392,0.657086,0.477249
240.822723,0.657973,0.476800
240.831055,0.658854,0.476280
240.839386,0.659808,0.475676
240.847733,0.661132,0.474792
240.856064,0.662030,0.474190
240.864395,0.662755,0.473676
240.872726,0.663476,0.473170
240.881058,0.664428,0.472640
240.889389,0.665020,0.472424
240.897720,0.665507,0.472201
240.906052,0.665968,0.471974
240.914383,0.666642,0.471659
240.922714,0.666979,0.471417
240.931046,0.667228,0.471120
240.939377,0.667458,0.470780
240.947708,0.667685,0.470210
240.956039,0.667830,0.469723
240.964371,0.667866,0.469263
240.972702,0.667884,0.468771
240.981033,0.667933,0.467849
240.989365,0.667901,0.467283
240.997696,0.667896,0.466722
241.006027,0.667872,0.466049
241.014359,0.667710,0.464857
241.022690,0.667582,0.464047
241.031021,0.667438,0.463140
241.039352,0.667254,0.462037
241.047684,0.666859,0.459859
241.056015,0.666542,0.457991
241.064346,0.666194,0.455822
241.072678,0.665805,0.453343
241.081009,0.665145,0.448863
241.089340,0.664724,0.446018
241.097672,0.664216,0.442866
241.106003,0.663553,0.439157
241.114334,0.662365,0.433819
241.122665,0.661575,0.430855
241.130997,0.660798,0.428841
241.139328,0.660008,0.427032
241.147659,0.658275,0.424202
241.155991,0.656746,0.422259
241.164322,0.655403,0.420807
241.172653,0.653953,0.419302
241.180984,0.651405,0.416647
241.189316,0.649653,0.415181
241.197647,0.648402,0.414212
241.205978,0.647194,0.413301
241.214310,0.644492,0.411845
241.222641,0.642707,0.410870
241.230972,0.641267,0.410215
241.239304,0.639767,0.409564
241.247635,0.636682,0.408254
241.255966,0.634465,0.407501
241.264297,0.632777,0.407178
241.272629,0.631165,0.406928
241.280960,0.628255,0.406795
241.289291,0.625942,0.407265
241.297623,0.624117,0.407552
241.305954,0.622302,0.407806
241.314285,0.619583,0.408268
241.322617,0.617507,0.408545
241.330948,0.615652,0.408702
241.339279,0.613743,0.408823
241.347610,0.610837,0.408929
241.355942,0.608831,0.409030
241.364273,0.606643,0.409084
241.372604,0.604165,0.409092
241.380936,0.601330,0.409105
241.389267,0.599299,0.409251
241.397614,0.597160,0.409420
