240.006363,0.467238,0.492164
240.014694,0.464638,0.492255
240.023026,0.461476,0.492505
240.031357,0.458082,0.492746
240.039688,0.454867,0.492879
240.048019,0.452280,0.492931
240.056351,0.449324,0.492926
240.064682,0.446074,0.492813
240.073013,0.442758,0.492544
240.081345,0.440185,0.492276
240.089676,0.436957,0.492021
240.098007,0.433572,0.491788
240.106339,0.430885,0.491573
240.114670,0.428492,0.491457
240.123001,0.425701,0.491284
240.131332,0.422994,0.491106
240.139664,0.420716,0.490963
240.147995,0.418742,0.490788
240.156326,0.416439,0.490606
240.164658,0.413999,0.490431
240.172989,0.411801,0.490280
240.181335,0.410000,0.490208
240.189667,0.407816,0.489936
240.197998,0.405595,0.489504
240.206329,0.403717,0.489076
240.214661,0.402060,0.488569
240.222992,0.399852,0.488014
240.231323,0.397338,0.487475
240.239655,0.395120,0.487007
240.247986,0.393106,0.486543
240.256317,0.390702,0.485697
240.264648,0.388013,0.484461
240.272980,0.385416,0.483101
240.281311,0.383066,0.481767
240.289642,0.380276,0.480333
240.297974,0.377094,0.478857
240.306305,0.373939,0.477478
240.314636,0.371473,0.476400
240.322968,0.368189,0.474823
240.331299,0.365045,0.472968
240.339630,0.362721,0.471323
240.347961,0.361254,0.470237
240.356293,0.359796,0.469142
240.364624,0.356722,0.467139
240.372955,0.352706,0.465336
240.381287,0.350214,0.464358
240.389618,0.347686,0.463386
240.397949,0.345394,0.462306
240.406281,0.343323,0.461117
240.414612,0.341444,0.459811
240.422943,0.339368,0.458193
240.431274,0.337506,0.456582
240.439606,0.335759,0.454980
240.447937,0.333833,0.453230
240.456268,0.331717,0.451450
240.464600,0.329800,0.449867
240.472931,0.327962,0.448328
240.481262,0.325783,0.446374
240.489594,0.324148,0.444379
240.497925,0.322368,0.442239
240.506256,0.320459,0.439984
240.514587,0.318898,0.437981
240.522919,0.316707,0.435410
240.531250,0.314824,0.433330
240.539581,0.313224,0.431604
240.547913,0.311738,0.430037
240.556244,0.309818,0.427761
240.564575,0.308306,0.425719
240.572906,0.307039,0.423934
240.581238,0.305771,0.422313
240.589569,0.304217,0.420208
240.597900,0.302787,0.418137
240.606232,0.301502,0.416227
240.614563,0.300232,0.414432
240.622894,0.298957,0.412315
240.631226,0.297868,0.410219
240.639557,0.296927,0.408213
240.647888,0.296082,0.406364
240.656219,0.295031,0.404204
240.664551,0.294068,0.402440
240.672882,0.293198,0.401063
240.681213,0.292229,0.400004
240.689545,0.291510,0.399173
240.697876,0.290855,0.398406
240.706207,0.290264,0.397666
240.714539,0.289709,0.396797
240.722870,0.289337,0.396087
240.731216,0.289015,0.395464
240.739532,0.288752,0.394989
240.747879,0.288584,0.394787
240.756210,0.288414,0.394634
240.764542,0.288245,0.394918
240.772873,0.288143,0.395103
240.781204,0.288200,0.395513
240.789536,0.288396,0.395986
240.797867,0.288667,0.396313
240.806198,0.288901,0.396481
240.814529,0.289273,0.396502
240.822861,0.289755,0.396491
240.831192,0.290257,0.396506
240.839523,0.290721,0.396571
240.847855,0.291203,0.396657
240.856186,0.291867,0.396674
240.864517,0.292747,0.396538
240.872849,0.293586,0.396275
240.881180,0.294281,0.396129
240.889511,0.295038,0.395962
240.897842,0.295770,0.395872
240.906174,0.296386,0.395935
240.914505,0.296863,0.396073
240.922836,0.297417,0.396114
240.931168,0.298004,0.396025
240.939499,0.298538,0.395812
240.947830,0.299291,0.395379
240.956161,0.300028,0.394828
240.964493,0.300735,0.394294
240.972824,0.301444,0.393851
240.981155,0.302053,0.393557
240.989487,0.302771,0.393434
240.997818,0.303566,0.393397
241.006149,0.304389,0.393347
241.014481,0.305192,0.393253
241.022812,0.306240,0.393013
241.031143,0.307509,0.392631
241.039474,0.308728,0.392265
241.047806,0.309797,0.391961
241.056137,0.311022,0.391708
241.064468,0.312314,0.391567
241.072800,0.313539,0.391544
241.081131,0.314624,0.391546
241.089462,0.316045,0.391453
241.097794,0.317788,0.391302
241.106125,0.319400,0.391235
241.114456,0.320682,0.391160
241.122787,0.322244,0.391113
241.131119,0.323893,0.391135
241.139450,0.325281,0.391211
241.147781,0.326164,0.391208
241.156113,0.327051,0.391206
241.164444,0.328974,0.391341
241.172775,0.331440,0.391428
241.181107,0.332858,0.391429
241.189438,0.334758,0.391568
241.197769,0.336663,0.391711
241.206100,0.338424,0.391845
241.214432,0.340234,0.392087
241.222763,0.342101,0.392594
241.231094,0.344143,0.393268
241.239426,0.346323,0.394087
241.247757,0.348397,0.394943
241.256088,0.351318,0.396088
241.264420,0.354715,0.397442
241.272751,0.358157,0.398850
241.281082,0.361624,0.400280
241.289413,0.365616,0.401917
241.297745,0.369538,0.403502
241.306091,0.373494,0.405102
241.314423,0.378422,0.407252
241.322754,0.383132,0.409463
241.331085,0.387720,0.411545
241.339417,0.392242,0.413456
241.347748,0.396716,0.415115
