240.006363,0.439322,0.500715
240.014694,0.438902,0.500555
240.023026,0.438479,0.500388
240.031357,0.437934,0.500076
240.039688,0.437516,0.499851
240.048019,0.437148,0.499602
240.056351,0.436764,0.499379
240.064682,0.436287,0.499241
240.073013,0.435879,0.498874
240.081345,0.435562,0.498644
240.089676,0.435297,0.498470
240.098007,0.435070,0.498308
240.106339,0.434687,0.498120
240.114670,0.434387,0.498015
240.123001,0.434166,0.497927
240.131332,0.433910,0.497800
240.139664,0.433743,0.497880
240.147995,0.433529,0.497914
240.156326,0.433288,0.497924
240.164658,0.433043,0.497925
240.172989,0.432897,0.497946
240.181320,0.432731,0.497944
240.189651,0.432543,0.497938
240.197983,0.432309,0.497958
240.206329,0.432118,0.497960
240.214645,0.431874,0.497964
240.222992,0.431579,0.497975
240.231323,0.431226,0.498001
240.239655,0.430906,0.498030
240.247986,0.430649,0.497989
240.256317,0.430416,0.497920
240.264648,0.429697,0.497771
240.272980,0.429261,0.497493
240.281311,0.428814,0.497321
240.289642,0.428319,0.497163
240.297974,0.427671,0.496901
240.306305,0.427121,0.496657
240.314636,0.426581,0.496403
240.322968,0.425994,0.496116
240.331299,0.425211,0.495734
240.339630,0.424467,0.495502
240.347961,0.423828,0.495173
240.356293,0.423154,0.494796
240.364624,0.422158,0.494320
240.372955,0.421306,0.493983
240.381287,0.420417,0.493637
240.389618,0.419448,0.493257
240.397949,0.418285,0.492777
240.406281,0.417735,0.492589
240.414612,0.417186,0.492400
240.422943,0.415686,0.491965
240.431274,0.413171,0.491206
240.439606,0.411456,0.490632
240.447937,0.410137,0.490259
240.456268,0.408655,0.489823
240.464600,0.407082,0.489301
240.472931,0.405689,0.488735
240.481262,0.404318,0.488151
240.489594,0.402851,0.487506
240.497925,0.401331,0.486798
240.506256,0.399879,0.486061
240.514587,0.398533,0.485487
240.522919,0.396999,0.484761
240.531219,0.395321,0.483908
240.539536,0.393792,0.483159
240.547867,0.392449,0.482422
240.556198,0.391283,0.481770
240.564529,0.390298,0.481210
240.572861,0.388021,0.479845
240.581192,0.386916,0.479171
240.589523,0.385654,0.478418
240.597855,0.384250,0.477599
240.606186,0.382991,0.476868
240.614517,0.381743,0.476324
240.622849,0.380471,0.475814
240.631180,0.379231,0.475382
240.639511,0.378112,0.475096
240.647842,0.377011,0.474851
240.656174,0.375910,0.474592
240.664505,0.374805,0.474348
240.672836,0.373690,0.474203
240.681168,0.372664,0.474117
240.689499,0.371555,0.474025
240.697830,0.370424,0.473952
240.706161,0.369406,0.473950
240.714493,0.368702,0.474024
240.722824,0.368033,0.474106
240.731155,0.366277,0.474268
240.739487,0.365358,0.474353
240.747818,0.364485,0.474240
240.756149,0.363551,0.474048
240.764481,0.362593,0.473785
240.772812,0.361712,0.473480
240.781143,0.360886,0.473211
240.789474,0.359963,0.472965
240.797806,0.358973,0.472749
240.806137,0.358093,0.472552
240.814468,0.357270,0.472525
240.822800,0.356424,0.472405
240.831131,0.355576,0.472186
240.839462,0.354826,0.472022
240.847794,0.354173,0.471869
240.856125,0.353543,0.471640
240.864456,0.352932,0.471289
240.872787,0.352493,0.471005
240.881119,0.352027,0.470701
240.889450,0.351042,0.469991
240.897781,0.350514,0.469508
240.906113,0.349994,0.469059
240.914459,0.349575,0.468624
240.922791,0.349188,0.468187
240.931122,0.348751,0.467714
240.939453,0.348381,0.467217
240.947784,0.348052,0.466815
240.956116,0.347732,0.466439
240.964447,0.347365,0.465962
240.972778,0.347046,0.465500
240.981110,0.346717,0.465093
240.989441,0.346369,0.464698
240.997772,0.345961,0.464235
241.006104,0.345688,0.464002
241.014435,0.345387,0.463741
241.022766,0.344966,0.463366
241.031097,0.344758,0.463183
241.039429,0.344529,0.462985
241.047760,0.343910,0.462498
241.056091,0.343439,0.462055
241.064423,0.343087,0.461677
241.072754,0.342716,0.461281
241.081085,0.342379,0.460882
241.089417,0.342038,0.460425
241.097748,0.341620,0.459718
241.106079,0.341325,0.459109
241.114410,0.341038,0.458453
241.122742,0.340743,0.457740
241.131073,0.340338,0.456780
241.139404,0.340048,0.456064
241.147736,0.339764,0.455336
241.156067,0.339482,0.454550
241.164398,0.339195,0.453571
241.172729,0.338948,0.452723
241.181061,0.338779,0.451900
241.189392,0.338651,0.451091
241.197723,0.338329,0.448229
241.206055,0.338183,0.446485
241.214386,0.338057,0.444497
241.222717,0.337933,0.442403
241.231049,0.337788,0.440349
241.239380,0.337658,0.438388
241.247711,0.337538,0.436621
241.256042,0.337407,0.434915
241.264374,0.337222,0.433115
241.272705,0.337056,0.431638
241.281036,0.336887,0.430497
241.289368,0.336702,0.429507
241.297699,0.336385,0.428484
241.306030,0.336170,0.427805
241.314362,0.335962,0.427391
241.322693,0.335757,0.427107
241.331024,0.335553,0.426832
241.339355,0.335442,0.426877
241.347687,0.335331,0.426922
241.356018,0.335073,0.427181
241.364349,0.334929,0.427437
241.372681,0.334826,0.427775
241.381012,0.334732,0.428095
241.389343,0.334642,0.428444
241.397675,0.334553,0.428900
241.406006,0.334465,0.429319
241.414337,0.334415,0.429660
241.422668,0.334385,0.430065
241.431000,0.334354,0.430714
241.439362,0.334354,0.431128
241.447723,0.334378,0.431555
241.456055,0.334423,0.432014
241.464386,0.334483,0.432533
241.472717,0.334508,0.432911
241.481049,0.334576,0.433252
241.489380,0.334651,0.433561
241.497711,0.334681,0.433811
241.506042,0.334737,0.434194
241.514374,0.334808,0.434580
241.522705,0.334865,0.434876
241.531036,0.334927,0.435208
241.539368,0.335021,0.435527
241.547699,0.335101,0.435929
241.556030,0.335178,0.436437
241.564362,0.335263,0.437068
241.572693,0.335335,0.437668
241.581024,0.335430,0.438368
241.589355,0.335532,0.439129
241.597687,0.335625,0.439926
241.606018,0.335700,0.440909
241.614349,0.335793,0.441652
241.622681,0.335893,0.442297
241.631012,0.336126,0.444096
241.639343,0.336300,0.445289
241.647675,0.336444,0.446248
241.656006,0.336570,0.447075
241.664337,0.337023,0.449623
241.672668,0.337277,0.451074
241.681000,0.337566,0.452493
241.689331,0.337901,0.453926
241.697662,0.338297,0.455382
241.705994,0.338686,0.456612
241.714325,0.339111,0.457742
241.722656,0.339578,0.458845
241.730988,0.340097,0.459965
241.739319,0.340596,0.460897
241.747650,0.341119,0.461847
241.755981,0.341680,0.462832
241.764313,0.342287,0.463844
241.772644,0.342880,0.464708
241.780975,0.343533,0.465648
241.789307,0.344260,0.466534
241.797638,0.345051,0.467287
241.805969,0.345582,0.467732
241.814301,0.346153,0.468199
241.822632,0.347731,0.469193
241.830963,0.348627,0.469650
241.839294,0.349594,0.470053
241.847626,0.350588,0.470463
241.855957,0.351636,0.470898
241.864288,0.352768,0.471380
241.872620,0.353862,0.471800
241.880951,0.355003,0.472282
241.889297,0.356193,0.472750
241.897614,0.357429,0.473166
241.905960,0.358625,0.473597
241.914291,0.359870,0.474042
241.922623,0.361166,0.474503
241.930954,0.362515,0.474981
241.939285,0.363753,0.475448
241.947617,0.365154,0.475940
241.955948,0.366462,0.476375
241.964279,0.367412,0.476681
241.972610,0.369249,0.477253
241.980942,0.371329,0.477841
241.989273,0.372979,0.478218
241.997604,0.374681,0.478516
242.005936,0.376465,0.478769
242.014267,0.378231,0.478945
242.022598,0.380074,0.479051
242.030930,0.382073,0.479078
242.039261,0.384026,0.479163
242.047592,0.386006,0.479239
242.055923,0.388061,0.479263
242.064255,0.390230,0.479200
242.072586,0.392325,0.479167
242.080917,0.394388,0.479085
242.089249,0.396540,0.478982
242.097580,0.398873,0.478884
242.105911,0.400967,0.478904
242.114243,0.402587,0.478885
242.122574,0.403977,0.478845
242.130905,0.407587,0.478910
242.139236,0.409564,0.479005
242.147568,0.411615,0.478968
242.155899,0.413713,0.478885
242.164230,0.415832,0.478815
242.172562,0.417854,0.478687
242.180893,0.419864,0.478418
242.189224,0.421908,0.478065
242.197556,0.423999,0.477681
242.205887,0.425882,0.477401
242.214218,0.427717,0.477038
242.222549,0.429593,0.476615
242.230881,0.431548,0.476118
242.239212,0.433310,0.475488
242.247543,0.435019,0.474811
242.255875,0.436553,0.474173
242.264206,0.437747,0.473650
242.272537,0.439009,0.473105
242.280869,0.440370,0.472528
242.289200,0.442762,0.471444
242.297531,0.445257,0.470381
242.305862,0.446726,0.469827
242.314194,0.448163,0.469174
242.322525,0.449596,0.468471
242.330856,0.451036,0.467748
242.339188,0.452355,0.467084
242.347519,0.453628,0.466463
242.355850,0.454872,0.465842
242.364182,0.456098,0.465186
242.372513,0.457281,0.464637
242.380844,0.458363,0.464121
242.389175,0.459391,0.463657
242.397507,0.460406,0.463285
242.405838,0.461303,0.462938
242.414169,0.462115,0.462634
242.422501,0.462778,0.462371
242.430832,0.463219,0.462159
242.439178,0.464127,0.461779
242.447495,0.464962,0.461423
242.455841,0.465528,0.461202
242.464172,0.466086,0.461026
242.472504,0.466559,0.460672
242.480835,0.466977,0.460490
242.489166,0.467369,0.460394
242.497498,0.467748,0.460318
242.505829,0.468050,0.460284
242.514160,0.468315,0.460261
242.522491,0.468540,0.460232
242.530823,0.468725,0.460188
242.539154,0.468904,0.460151
242.547485,0.469047,0.460150
242.555817,0.469154,0.460184
242.564148,0.469229,0.460251
242.572479,0.469283,0.460324
242.580811,0.469307,0.460347
242.589142,0.469315,0.460346
242.597473,0.469319,0.460376
242.605804,0.469319,0.460466
242.614136,0.469319,0.460620
242.622467,0.469329,0.460800
242.630798,0.469348,0.460972
242.639130,0.469322,0.461087
242.647461,0.469308,0.461173
242.655792,0.469295,0.461285
242.664124,0.469269,0.461454
242.672455,0.469195,0.461556
242.680786,0.469129,0.461654
242.689117,0.469053,0.461770
242.697449,0.468953,0.461902
242.705780,0.468863,0.461913
242.714111,0.468771,0.462002
242.722443,0.468702,0.462132
242.730774,0.468663,0.462276
242.739105,0.468585,0.462346
242.747437,0.468506,0.462417
242.755768,0.468381,0.462570
242.764099,0.468308,0.462584
242.772430,0.468221,0.462551
242.780762,0.468133,0.462536
242.789093,0.468055,0.462512
242.797424,0.467995,0.462454
242.805756,0.467968,0.462396
242.814087,0.467918,0.462375
242.822418,0.467863,0.462346
242.830750,0.467819,0.462296
242.839081,0.467799,0.462293
242.847412,0.467779,0.462237
242.855743,0.467755,0.462203
242.864075,0.467725,0.462237
242.872406,0.467700,0.462220
242.880737,0.467676,0.462202
242.889069,0.467671,0.462157
242.897400,0.467667,0.462127
242.905731,0.467673,0.462167
242.914062,0.467667,0.462246
242.922394,0.467655,0.462327
242.930725,0.467643,0.462423
242.939056,0.467636,0.462411
242.947388,0.467647,0.462483
242.955719,0.467668,0.462566
242.964050,0.467695,0.462621
242.972382,0.467673,0.462648
242.980713,0.467663,0.462751
242.989044,0.467643,0.462912
242.997375,0.467598,0.463100
243.005707,0.467582,0.463339
243.014053,0.467572,0.463562
243.022369,0.467559,0.463827
243.030716,0.467544,0.464161
243.039047,0.467580,0.464402
243.047379,0.467590,0.464604
243.055710,0.467588,0.464792
243.064041,0.467598,0.465095
243.072372,0.467576,0.465155
243.080704,0.467576,0.465281
243.089035,0.467570,0.465395
243.097366,0.467549,0.465462
243.105698,0.467555,0.465579
243.114029,0.467554,0.465672
243.122360,0.467541,0.465758
243.130692,0.467512,0.465843
243.139023,0.467497,0.465913
243.147354,0.467508,0.465922
243.155685,0.467523,0.465922
243.164017,0.467531,0.465940
243.172348,0.467562,0.465914
243.180679,0.467583,0.465902
243.189011,0.467596,0.465920
243.197342,0.467594,0.465989
243.205673,0.467590,0.465952
243.214005,0.467586,0.465914
243.222336,0.467569,0.465885
243.230667,0.467541,0.465899
243.238998,0.467510,0.465932
243.247330,0.467499,0.465928
243.255661,0.467481,0.465924
243.263992,0.467441,0.465934
243.272324,0.467435,0.465870
243.280655,0.467380,0.465869
243.288986,0.467300,0.465874
243.297318,0.467216,0.465853
243.305649,0.467126,0.465882
243.313980,0.467049,0.465912
243.322311,0.466966,0.465929
243.330643,0.466860,0.465930
243.338974,0.466745,0.465982
243.347305,0.466647,0.465896
243.355637,0.466559,0.465811
243.363968,0.466485,0.465790
243.372299,0.466401,0.465770
243.380630,0.466264,0.465730
243.388962,0.466095,0.465574
243.397293,0.465977,0.465424
243.405624,0.465843,0.465405
243.413956,0.465738,0.465376
243.422287,0.465601,0.465328
243.430618,0.465412,0.465266
243.438950,0.465304,0.465293
243.447281,0.465169,0.465331
243.455612,0.465014,0.465386
243.463943,0.464840,0.465466
243.472275,0.464704,0.465553
243.480606,0.464543,0.465693
243.488937,0.464319,0.465931
243.497269,0.464138,0.466039
243.505600,0.463963,0.466170
243.513931,0.463819,0.466291
243.522263,0.463687,0.466407
243.530594,0.463333,0.466749
243.538925,0.463098,0.466892
243.547256,0.462818,0.467061
243.555588,0.462485,0.467201
243.563919,0.462088,0.467276
243.572266,0.461577,0.467272
243.580597,0.461016,0.467204
243.588928,0.460376,0.467036
243.597260,0.459638,0.466752
243.605591,0.458794,0.466408
243.613922,0.457879,0.465980
243.622253,0.456878,0.465502
243.630585,0.455776,0.464968
243.638916,0.454564,0.464263
243.647247,0.453279,0.463572
243.655579,0.451970,0.462825
243.663910,0.450698,0.462015
243.672241,0.449786,0.461443
243.680573,0.448701,0.460763
243.688904,0.446584,0.459366
243.697235,0.445296,0.458386
243.705566,0.443925,0.457469
243.713898,0.442591,0.456563
243.722229,0.441181,0.455663
243.730560,0.439625,0.454765
243.738892,0.438126,0.453822
243.747223,0.436738,0.453083
243.755554,0.435337,0.452293
243.763885,0.433882,0.451356
243.772217,0.432522,0.450558
243.780548,0.431170,0.449735
243.788879,0.429788,0.448914
243.797211,0.428366,0.448142
243.805542,0.427021,0.447572
243.813873,0.425688,0.446936
243.822205,0.424499,0.446333
243.830536,0.423555,0.445835
243.838867,0.421753,0.444868
243.847198,0.420128,0.444089
243.855530,0.418824,0.443496
243.863861,0.417456,0.442848
243.872192,0.416262,0.442271
243.880524,0.415087,0.441695
243.888855,0.413916,0.441136
243.897186,0.412760,0.440610
243.905518,0.411721,0.440162
243.913849,0.410677,0.439806
243.922180,0.409661,0.439525
243.930511,0.408682,0.439305
243.938843,0.407677,0.439033
243.947174,0.406790,0.438891
243.955505,0.405919,0.438725
243.963837,0.405039,0.438481
243.972168,0.404235,0.438251
243.980499,0.403668,0.438130
243.988831,0.403185,0.438048
