240.006195,0.652582,0.513825
240.014526,0.650949,0.513349
240.022858,0.649612,0.513099
240.031189,0.648261,0.512847
240.039520,0.646833,0.512551
240.047852,0.644908,0.512116
240.056183,0.643642,0.511804
240.064514,0.642318,0.511429
240.072845,0.640819,0.510930
240.081177,0.639127,0.510542
240.089508,0.637837,0.510210
240.097839,0.636565,0.509915
240.106171,0.635267,0.509666
240.114502,0.633655,0.509480
240.122833,0.632323,0.509342
240.131165,0.631070,0.509196
240.139496,0.629847,0.509025
240.147827,0.628246,0.509144
240.156158,0.627049,0.509107
240.164490,0.625872,0.509113
240.172821,0.624660,0.509186
240.181152,0.623339,0.509196
240.189484,0.622295,0.509094
240.197815,0.621250,0.509017
240.206146,0.620159,0.508976
240.214478,0.618925,0.508833
240.222809,0.617902,0.508685
240.231140,0.616880,0.508606
240.239471,0.615826,0.508605
240.247803,0.614661,0.508538
240.256134,0.613692,0.508543
240.264465,0.612685,0.508540
240.272797,0.611499,0.508452
240.281128,0.610333,0.508192
240.289459,0.609424,0.507899
240.297791,0.608401,0.507528
240.306122,0.607202,0.507078
240.314453,0.606230,0.506832
240.322784,0.605194,0.506322
240.331116,0.604141,0.505866
240.339447,0.603094,0.505610
240.347778,0.602083,0.505375
240.356110,0.600893,0.505220
240.364441,0.599774,0.505191
240.372772,0.598752,0.505212
240.381104,0.597493,0.505035
240.389435,0.596181,0.504685
240.397766,0.595103,0.504401
240.406097,0.594205,0.504207
240.414429,0.593051,0.503776
240.422760,0.592259,0.503792
240.431107,0.591526,0.503880
240.439423,0.589970,0.503442
240.447769,0.588005,0.503258
240.456100,0.586978,0.503224
240.464432,0.585836,0.503251
240.472763,0.584541,0.503319
240.481094,0.583376,0.503004
240.489426,0.582259,0.501807
240.497757,0.581182,0.501491
240.506088,0.580100,0.502126
240.514420,0.578848,0.501935
240.522751,0.577570,0.501461
240.531082,0.576482,0.501321
240.539413,0.575524,0.501442
240.547745,0.574516,0.501153
240.556076,0.573412,0.500678
240.564407,0.572443,0.500294
240.572739,0.571611,0.500040
240.581070,0.570732,0.499474
240.589401,0.569858,0.498840
240.597733,0.569084,0.498319
240.606064,0.568390,0.497923
240.614395,0.567628,0.497471
240.622726,0.567035,0.497336
240.631058,0.566403,0.497246
240.639389,0.565707,0.497192
240.647720,0.565128,0.497133
240.656052,0.564557,0.496980
240.664383,0.564102,0.496847
240.672714,0.563733,0.496740
240.681046,0.563306,0.496397
240.689377,0.562909,0.495993
240.697708,0.562545,0.495573
240.706039,0.562204,0.495144
240.714371,0.561851,0.494443
240.722702,0.561653,0.493905
240.731033,0.561430,0.493375
240.739365,0.561157,0.492842
240.747696,0.560930,0.492348
240.756027,0.560747,0.491902
240.764359,0.560585,0.491451
240.772690,0.560434,0.490999
240.781021,0.560300,0.490622
240.789352,0.560181,0.490037
240.797684,0.560127,0.489522
240.806015,0.560111,0.489116
240.814346,0.560101,0.488687
240.822678,0.560109,0.488390
240.831009,0.560123,0.488138
240.839340,0.560167,0.487780
240.847672,0.560335,0.487151
240.856003,0.560489,0.486501
240.864334,0.560674,0.486022
240.872665,0.560914,0.485540
240.880997,0.561268,0.484972
240.889328,0.561644,0.484410
240.897659,0.562030,0.483876
240.905991,0.562470,0.483309
240.914322,0.563017,0.482663
240.922653,0.563625,0.482064
240.930984,0.564226,0.481532
240.939316,0.564919,0.481052
240.947647,0.565829,0.480657
240.955978,0.566659,0.480373
240.964310,0.567627,0.480064
240.972641,0.568762,0.479765
240.980972,0.570124,0.479513
240.989304,0.571343,0.479281
240.997635,0.572671,0.479152
241.005981,0.574113,0.479082
241.014297,0.576583,0.479082
241.022644,0.578592,0.479207
241.030975,0.580358,0.479422
241.039307,0.582245,0.479697
241.047638,0.585197,0.480220
241.055969,0.587558,0.480775
241.064301,0.590039,0.481267
241.072632,0.592843,0.481868
241.080963,0.596290,0.482791
241.089294,0.599482,0.483601
241.097626,0.602368,0.484451
241.105957,0.605478,0.485393
241.114288,0.609852,0.486705
241.122620,0.613166,0.487801
241.130951,0.616651,0.488984
241.139282,0.620465,0.490234
241.147614,0.625033,0.491554
241.155945,0.628992,0.492722
241.164276,0.632913,0.493881
241.172607,0.637033,0.494939
241.180939,0.641368,0.495830
241.189270,0.645148,0.496529
241.197601,0.648942,0.496975
241.205933,0.652980,0.497404
241.214264,0.657614,0.498045
241.222595,0.661538,0.498408
241.230927,0.664952,0.498725
241.239258,0.668348,0.499054
241.247589,0.672304,0.499490
241.255920,0.675355,0.499782
241.264252,0.678491,0.500066
241.272583,0.681683,0.500342
241.280914,0.684763,0.500606
241.289246,0.687758,0.500959
241.297577,0.690307,0.501301
241.305908,0.692628,0.501632
241.314240,0.695411,0.501962
241.322571,0.697731,0.502266
241.330902,0.699836,0.502549
241.339233,0.701788,0.502813
241.347565,0.703713,0.503064
241.355896,0.705493,0.503396
241.364227,0.707212,0.503701
241.372559,0.708894,0.503971
241.380890,0.710537,0.504336
241.389221,0.711841,0.504722
241.397552,0.713125,0.505191
241.405884,0.714439,0.505787
241.414215,0.715616,0.506479
241.422546,0.716842,0.507118
241.430878,0.717971,0.507636
241.439209,0.718965,0.508064
241.447540,0.719874,0.508556
241.455872,0.720731,0.508966
241.464203,0.721552,0.509347
241.472534,0.722331,0.509714
