240.006546,0.514793,0.508038
240.014877,0.515372,0.508198
240.023209,0.516065,0.508321
240.031540,0.516913,0.508427
240.039871,0.517781,0.508597
240.048203,0.518778,0.508787
240.056534,0.519977,0.509036
240.064865,0.521493,0.509371
240.073196,0.523251,0.509738
240.081528,0.524867,0.510039
240.089859,0.526805,0.510264
240.098190,0.529088,0.510389
240.106522,0.531331,0.510461
240.114853,0.533516,0.510329
240.123184,0.536008,0.510084
240.131516,0.538857,0.509728
240.139847,0.541765,0.509352
240.148178,0.544764,0.508921
240.156509,0.548072,0.508414
240.164841,0.551821,0.507851
240.173172,0.555930,0.507371
240.181503,0.559760,0.506878
240.189835,0.564012,0.506370
240.198166,0.568732,0.505817
240.206497,0.573640,0.505163
240.214828,0.578034,0.504517
240.223160,0.582884,0.503849
240.231491,0.588150,0.503132
240.239822,0.593264,0.502335
240.248154,0.598492,0.501410
240.256485,0.603658,0.500434
240.264816,0.608937,0.499333
240.273148,0.615035,0.497793
240.281479,0.620376,0.496022
240.289810,0.625788,0.494061
240.298141,0.631310,0.491862
240.306473,0.636804,0.489369
240.314804,0.641522,0.487135
240.323135,0.646517,0.484618
240.331467,0.651756,0.481798
240.339798,0.656475,0.479112
240.348129,0.660677,0.476568
240.356461,0.664965,0.473847
240.364792,0.669186,0.471058
240.373123,0.672959,0.468499
240.381454,0.676438,0.466248
240.389786,0.679899,0.464034
240.398117,0.683316,0.461868
240.406448,0.686532,0.459827
240.414780,0.689064,0.458132
240.423111,0.691712,0.456278
240.431442,0.694359,0.454297
240.439774,0.696565,0.452463
240.448105,0.698668,0.450637
240.456436,0.700552,0.448857
240.464767,0.702306,0.447066
240.473099,0.704150,0.445085
240.481430,0.705647,0.443242
240.489777,0.707026,0.441440
240.498108,0.708344,0.439565
240.506439,0.709674,0.437296
240.514771,0.710841,0.435241
240.523102,0.711993,0.433232
240.531433,0.713041,0.431415
240.539764,0.713784,0.430090
240.548096,0.714891,0.428240
240.556427,0.716175,0.426187
240.564758,0.717107,0.424669
240.573090,0.718006,0.423188
240.581421,0.718804,0.421815
240.589752,0.719569,0.420581
240.598083,0.720307,0.419467
240.606415,0.721018,0.418344
240.614746,0.721618,0.417483
240.623077,0.722207,0.416682
240.631409,0.722791,0.415921
240.639740,0.723372,0.415181
240.648071,0.723922,0.414696
240.656403,0.724480,0.414193
240.664734,0.725031,0.413710
240.673065,0.725542,0.413394
240.681396,0.726067,0.413059
240.689728,0.726604,0.412780
240.698059,0.727129,0.412560
240.706390,0.727607,0.412377
240.714722,0.728165,0.412410
240.723053,0.728693,0.412575
240.731384,0.729199,0.412798
240.739716,0.729719,0.412985
240.748047,0.730237,0.413352
240.756378,0.730730,0.413674
240.764709,0.731210,0.413965
240.773041,0.731711,0.414314
240.781372,0.732175,0.414555
240.789703,0.732640,0.414882
240.798035,0.733104,0.415296
240.806366,0.733561,0.415779
240.814697,0.734036,0.416475
240.823029,0.734526,0.417324
240.831360,0.735038,0.418343
240.839691,0.735582,0.419593
240.848022,0.736073,0.420740
240.856354,0.736561,0.421825
240.864685,0.737037,0.422808
240.873016,0.737487,0.423635
240.881348,0.737880,0.424254
240.889679,0.738264,0.424845
240.898010,0.738633,0.425401
240.906342,0.738972,0.425882
240.914673,0.739305,0.426382
240.923004,0.739605,0.426941
240.931335,0.739865,0.427494
240.939667,0.740062,0.427904
240.947998,0.740343,0.428514
240.956329,0.740661,0.429220
240.964661,0.740881,0.429720
240.972992,0.741095,0.430258
240.981323,0.741289,0.430722
240.989655,0.741477,0.431233
240.997986,0.741658,0.431759
241.006317,0.741833,0.432205
241.014648,0.741981,0.432608
241.022980,0.742122,0.433025
241.031311,0.742256,0.433417
241.039658,0.742383,0.433716
241.047974,0.742499,0.434064
241.056320,0.742614,0.434460
241.064651,0.742728,0.434892
241.072983,0.742844,0.435347
241.081314,0.742952,0.435833
241.089645,0.743061,0.436368
