240.006241,0.538366,0.513137
240.014572,0.538376,0.513225
240.022903,0.538391,0.513286
240.031235,0.538393,0.513320
240.039566,0.538403,0.513269
240.047897,0.538414,0.513244
240.056229,0.538403,0.513241
240.064560,0.538339,0.513248
240.072891,0.538291,0.513286
240.081223,0.538256,0.513339
240.089554,0.538228,0.513398
240.097885,0.538200,0.513445
240.106216,0.538163,0.513527
240.114548,0.538131,0.513529
240.122879,0.538108,0.513526
240.131210,0.538103,0.513644
240.139542,0.538092,0.513579
240.147873,0.538086,0.513633
240.156204,0.538080,0.513759
240.164536,0.538065,0.513859
240.172867,0.538075,0.513886
240.181198,0.538071,0.513929
240.189529,0.538070,0.513987
240.197861,0.538100,0.514050
240.206192,0.538109,0.514166
240.214523,0.538134,0.514239
240.222855,0.538168,0.514293
240.231186,0.538207,0.514359
240.239517,0.538265,0.514369
240.247849,0.538359,0.514439
240.256180,0.538471,0.514492
240.264511,0.538581,0.514437
240.272842,0.538725,0.514405
240.281174,0.538907,0.514307
240.289520,0.539136,0.514201
240.297852,0.539437,0.514165
240.306183,0.539785,0.514128
240.314514,0.540234,0.514088
240.322845,0.540767,0.514051
240.331177,0.541353,0.514027
240.339508,0.541754,0.514005
240.347839,0.542203,0.513985
240.356171,0.543506,0.514021
240.364502,0.544420,0.514122
240.372833,0.545488,0.514324
240.381165,0.546629,0.514457
240.389496,0.547810,0.514596
240.397827,0.548996,0.514803
240.406158,0.550126,0.514754
240.414490,0.551303,0.514709
240.422821,0.552501,0.514642
240.431152,0.553677,0.514521
240.439484,0.554813,0.514299
240.447815,0.556028,0.514076
240.456146,0.557273,0.513845
240.464478,0.558483,0.513590
240.472809,0.559694,0.513251
240.481140,0.560929,0.513002
240.489471,0.562211,0.512762
240.497803,0.563567,0.512439
240.506134,0.564824,0.512261
240.514465,0.566157,0.512118
240.522797,0.567565,0.511989
240.531128,0.569035,0.511853
240.539459,0.570407,0.511811
240.547791,0.571860,0.511863
240.556122,0.573433,0.511983
240.564453,0.575252,0.512163
240.572784,0.576916,0.512431
240.581116,0.578658,0.512726
240.589447,0.580478,0.513020
240.597778,0.582378,0.513277
240.606110,0.584241,0.513610
