240.006332,0.542921,0.411112
240.014679,0.542828,0.410569
240.023010,0.542691,0.409915
240.031342,0.542536,0.409424
240.039673,0.542378,0.408984
240.048004,0.542228,0.408534
240.056335,0.542137,0.407882
240.064667,0.542006,0.407387
240.072998,0.541883,0.406971
240.081329,0.541770,0.406599
240.089661,0.541672,0.406066
240.097992,0.541613,0.405820
240.106323,0.541552,0.405571
240.114655,0.541477,0.405275
240.122986,0.541350,0.404855
240.131317,0.541356,0.404649
240.139648,0.541357,0.404444
240.147980,0.541356,0.404250
240.156311,0.541388,0.404149
240.164642,0.541393,0.404143
240.172974,0.541390,0.404194
240.181305,0.541380,0.404282
240.189636,0.541346,0.404422
240.197968,0.541298,0.404600
240.206299,0.541214,0.404816
240.214630,0.541102,0.405071
240.222961,0.541014,0.405363
240.231293,0.540888,0.405815
240.239624,0.540733,0.406353
240.247955,0.540577,0.406907
240.256287,0.540420,0.407782
240.264618,0.540186,0.408373
240.272949,0.539932,0.408955
240.281281,0.539646,0.409550
240.289612,0.539246,0.410257
240.297943,0.538797,0.410820
240.306274,0.538339,0.411419
240.314606,0.537843,0.412063
240.322937,0.537110,0.412841
240.331268,0.536512,0.413485
240.339600,0.535802,0.414113
240.347931,0.534954,0.414744
240.356262,0.533975,0.415450
240.364594,0.533008,0.416010
240.372925,0.532022,0.416522
240.381256,0.530972,0.417007
240.389587,0.529653,0.417515
240.397919,0.528433,0.417756
240.406250,0.527254,0.417924
240.414581,0.526091,0.418050
240.422913,0.524426,0.417883
240.431244,0.523125,0.417838
240.439575,0.521858,0.417732
240.447906,0.520575,0.417552
240.456238,0.519061,0.417276
240.464569,0.517802,0.416899
240.472900,0.516589,0.416617
240.481232,0.515399,0.416427
240.489563,0.513659,0.416090
240.497894,0.512418,0.415947
240.506226,0.511122,0.415839
240.514557,0.509701,0.415785
240.522888,0.507856,0.415920
240.531219,0.506617,0.416081
240.539551,0.505256,0.416339
240.547882,0.503715,0.416745
240.556213,0.502155,0.417187
240.564545,0.500772,0.417475
240.572891,0.499411,0.417831
240.581223,0.498050,0.418282
240.589554,0.496137,0.418838
240.597885,0.494671,0.419291
240.606216,0.493230,0.419754
240.614548,0.491773,0.420234
