240.006241,0.670889,0.480308
240.014572,0.669299,0.480537
240.022903,0.667819,0.480488
240.031235,0.666388,0.480234
240.039566,0.664625,0.479943
240.047897,0.663132,0.479960
240.056229,0.661777,0.480105
240.064560,0.660544,0.480342
240.072891,0.658805,0.480699
240.081223,0.657638,0.480857
240.089554,0.656531,0.481005
240.097885,0.655393,0.481177
240.106216,0.653820,0.481357
240.114548,0.652475,0.481596
240.122879,0.651168,0.481787
240.131210,0.649856,0.481912
240.139542,0.647836,0.481806
240.147873,0.646410,0.481504
240.156204,0.645033,0.481089
240.164536,0.643662,0.480553
240.172867,0.642351,0.480020
240.181198,0.640808,0.479408
240.189529,0.638538,0.478606
240.197861,0.636218,0.477951
240.206192,0.634441,0.477485
240.214523,0.632526,0.476837
240.222855,0.630423,0.476152
240.231186,0.628171,0.475408
240.239517,0.625841,0.474593
240.247849,0.623547,0.473807
240.256180,0.621319,0.473080
240.264511,0.619068,0.472332
240.272842,0.616624,0.471400
240.281174,0.614252,0.470430
240.289520,0.611936,0.469567
240.297852,0.609772,0.468903
240.306183,0.607825,0.468479
240.314514,0.606110,0.468313
240.322845,0.604341,0.468302
240.331177,0.602586,0.468383
240.339508,0.600900,0.468481
240.347839,0.599266,0.468784
240.356171,0.597451,0.468952
240.364502,0.595589,0.469041
240.372833,0.593892,0.469168
240.381165,0.592439,0.469201
240.389496,0.590850,0.469236
240.397827,0.589243,0.469236
240.406158,0.587788,0.469178
240.414490,0.586418,0.469167
240.422821,0.584817,0.469067
240.431152,0.583068,0.468910
240.439484,0.581394,0.468771
240.447815,0.579921,0.468574
240.456146,0.578125,0.468318
240.464478,0.576039,0.468063
240.472809,0.574036,0.467938
240.481140,0.571834,0.467863
240.489471,0.569386,0.467872
240.497803,0.566523,0.467972
240.506134,0.563136,0.468138
240.514465,0.559760,0.468258
240.522797,0.555272,0.468267
240.531128,0.550021,0.468131
240.539459,0.544727,0.467866
240.547791,0.538973,0.467326
240.556122,0.532615,0.466717
240.564453,0.526322,0.466213
240.572784,0.521461,0.466134
240.581116,0.514333,0.466430
240.589447,0.505551,0.467316
240.597778,0.497708,0.468428
240.606110,0.488598,0.469649
240.614441,0.480782,0.470472
240.622772,0.473685,0.471240
240.631104,0.467065,0.472006
240.639435,0.458676,0.473188
240.647766,0.452043,0.474030
240.656097,0.445972,0.474686
240.664429,0.440153,0.475230
240.672760,0.433464,0.475965
240.681091,0.427854,0.476402
240.689423,0.422663,0.476764
240.697754,0.417675,0.477136
240.706085,0.412420,0.477756
240.714417,0.407333,0.478521
240.722748,0.402612,0.479296
240.731079,0.398108,0.480051
240.739410,0.393210,0.480749
240.747742,0.388863,0.481412
240.756073,0.384847,0.482065
240.764404,0.381013,0.482762
240.772736,0.376980,0.483732
240.781067,0.372979,0.484690
240.789398,0.369187,0.485395
240.797729,0.365478,0.485863
240.806061,0.361469,0.486046
240.814392,0.358082,0.485911
240.822723,0.354915,0.485741
240.831055,0.351871,0.485535
240.839386,0.348775,0.485214
240.847733,0.345881,0.484864
240.856049,0.343193,0.484515
240.864395,0.340618,0.484164
240.872726,0.337959,0.483786
240.881058,0.335608,0.483565
240.889389,0.333493,0.483288
240.897720,0.331519,0.482958
240.906052,0.329426,0.482612
240.914383,0.327500,0.482484
240.922714,0.325780,0.482318
240.931046,0.324143,0.482155
