240.006241,0.534773,0.534149
240.014572,0.534736,0.534142
240.022903,0.534680,0.534157
240.031235,0.534628,0.534177
240.039566,0.534592,0.534190
240.047897,0.534562,0.534199
240.056229,0.534529,0.534259
240.064560,0.534470,0.534273
240.072891,0.534389,0.534219
240.081223,0.534333,0.534239
240.089554,0.534281,0.534232
240.097885,0.534214,0.534194
240.106216,0.534129,0.534140
240.114548,0.534076,0.534121
240.122879,0.533996,0.534221
240.131210,0.533933,0.534323
240.139542,0.533895,0.534352
240.147873,0.533799,0.534375
240.156204,0.533726,0.534327
240.164536,0.533653,0.534234
240.172867,0.533567,0.534122
240.181198,0.533511,0.534029
240.189529,0.533430,0.533969
240.197861,0.533339,0.533933
240.206192,0.533254,0.533901
240.214523,0.533177,0.533849
240.222855,0.533109,0.533867
240.231186,0.533027,0.533899
240.239517,0.532926,0.533906
240.247849,0.532837,0.533954
240.256180,0.532776,0.534005
240.264511,0.532731,0.534056
240.272842,0.532580,0.534027
240.281174,0.532497,0.534030
240.289505,0.532377,0.533975
240.297852,0.532259,0.533896
240.306168,0.532147,0.533830
240.314514,0.532023,0.533814
240.322845,0.531927,0.533716
240.331177,0.531763,0.533637
240.339508,0.531568,0.533592
240.347839,0.531418,0.533540
240.356171,0.531198,0.533491
240.364502,0.530982,0.533459
240.372833,0.530777,0.533424
240.381165,0.530555,0.533355
240.389496,0.530272,0.533243
240.397827,0.529990,0.533189
240.406158,0.529737,0.533160
240.414490,0.529511,0.533074
240.422821,0.529201,0.533026
240.431152,0.528934,0.532962
240.439484,0.528697,0.532854
240.447815,0.528422,0.532663
240.456146,0.528050,0.532597
240.464478,0.527722,0.532498
240.472809,0.527440,0.532355
240.481140,0.527159,0.532213
240.489471,0.526787,0.532058
240.497803,0.526434,0.531919
240.506134,0.526099,0.531803
240.514465,0.525740,0.531719
240.522797,0.525356,0.531607
240.531128,0.524895,0.531571
240.539459,0.524421,0.531525
240.547791,0.523989,0.531399
240.556122,0.523393,0.531259
240.564453,0.522845,0.531028
240.572784,0.522331,0.530763
240.581116,0.521805,0.530523
240.589447,0.521135,0.530191
240.597778,0.520453,0.529781
240.606110,0.519789,0.529321
240.614441,0.519124,0.528821
240.622772,0.518447,0.528329
240.631104,0.517668,0.527732
240.639435,0.516893,0.527139
240.647766,0.516275,0.526712
240.656097,0.515472,0.526101
240.664429,0.514632,0.525505
240.672760,0.513828,0.524883
240.681091,0.513096,0.524178
240.689423,0.512309,0.523525
240.697754,0.511479,0.522806
240.706085,0.510654,0.522063
240.714417,0.509885,0.521357
240.722748,0.509130,0.520676
240.731079,0.508382,0.519970
240.739410,0.507661,0.519276
240.747742,0.506986,0.518632
240.756073,0.506305,0.518044
240.764404,0.505663,0.517564
240.772736,0.505052,0.517116
240.781067,0.504469,0.516617
240.789398,0.503938,0.516168
240.797729,0.503410,0.515734
240.806061,0.502912,0.515326
240.814392,0.502463,0.514953
240.822723,0.501939,0.514632
240.831055,0.501436,0.514321
240.839386,0.500946,0.513996
240.847717,0.500439,0.513632
240.856049,0.500032,0.513412
240.864380,0.499615,0.513249
