240.006271,0.510996,0.518690
240.014603,0.511173,0.518625
240.022934,0.511302,0.518626
240.031265,0.511400,0.518635
240.039597,0.511479,0.518920
240.047928,0.511547,0.519437
240.056259,0.511612,0.520028
240.064590,0.511703,0.520797
240.072922,0.511784,0.521630
240.081253,0.511836,0.522452
240.089584,0.511842,0.523170
240.097916,0.511742,0.523656
240.106247,0.511614,0.523879
240.114578,0.511491,0.523813
240.122910,0.511393,0.523616
240.131241,0.511335,0.523047
240.139572,0.511283,0.522387
240.147903,0.511236,0.521773
240.156235,0.511202,0.521284
240.164566,0.511139,0.520951
240.172897,0.511047,0.520719
240.181229,0.510927,0.520542
240.189560,0.510790,0.520334
240.197891,0.510650,0.520212
240.206223,0.510513,0.519941
240.214554,0.510402,0.519527
240.222885,0.510334,0.519086
240.231216,0.510190,0.518535
240.239548,0.510047,0.518063
240.247879,0.509919,0.517797
240.256210,0.509797,0.517802
240.264542,0.509653,0.517894
240.272873,0.509490,0.518011
240.281204,0.509314,0.518097
240.289536,0.509128,0.518096
240.297867,0.508925,0.517974
240.306198,0.508715,0.517706
240.314529,0.508499,0.517335
240.322861,0.508282,0.516945
240.331192,0.508155,0.516521
240.339523,0.508074,0.516056
240.347855,0.508010,0.515671
240.356186,0.507920,0.515578
240.364517,0.507821,0.515341
240.372849,0.507724,0.515129
240.381180,0.507628,0.514952
240.389511,0.507530,0.514799
240.397842,0.507432,0.514686
240.406174,0.507346,0.514467
240.414505,0.507277,0.514210
240.422836,0.507232,0.514071
240.431168,0.507240,0.513944
240.439499,0.507223,0.513969
240.447830,0.507182,0.514120
240.456161,0.507147,0.514304
240.464493,0.507068,0.514476
240.472824,0.506949,0.514515
240.481155,0.506856,0.514451
240.489487,0.506780,0.514338
240.497833,0.506727,0.514264
240.506165,0.506725,0.514137
240.514496,0.506760,0.513928
240.522827,0.506774,0.513648
240.531158,0.506929,0.513470
240.539490,0.507027,0.513267
240.547821,0.507086,0.513031
240.556152,0.507160,0.512757
240.564484,0.507248,0.512326
240.572815,0.507354,0.511943
240.581146,0.507481,0.511640
240.589478,0.507623,0.511433
240.597809,0.507752,0.511314
240.606140,0.507911,0.511179
240.614471,0.508096,0.511020
240.622803,0.508280,0.510842
240.631134,0.508483,0.510386
240.639465,0.508730,0.509835
240.647797,0.509015,0.509227
240.656128,0.509296,0.508623
240.664459,0.509575,0.508041
240.672791,0.509867,0.507570
240.681122,0.510159,0.507196
240.689453,0.510428,0.506871
240.697784,0.510641,0.506655
240.706116,0.510900,0.506318
240.714447,0.511177,0.505876
240.722778,0.511413,0.505400
240.731110,0.511651,0.504858
240.739441,0.511910,0.504280
240.747772,0.512172,0.503694
240.756104,0.512396,0.503145
240.764435,0.512633,0.502357
240.772766,0.512911,0.501561
240.781097,0.513202,0.500796
240.789429,0.513456,0.500060
240.797760,0.513687,0.499567
240.806091,0.513942,0.499007
240.814423,0.514199,0.498450
240.822754,0.514404,0.498072
240.831085,0.514577,0.497816
240.839417,0.514762,0.497497
240.847748,0.514952,0.497138
240.856079,0.515136,0.496794
240.864410,0.515303,0.496489
240.872742,0.515443,0.496091
240.881073,0.515562,0.495611
240.889404,0.515689,0.495117
240.897736,0.515753,0.494712
240.906067,0.515846,0.494406
240.914398,0.515947,0.494161
240.922729,0.516008,0.493896
240.931061,0.516057,0.493809
240.939392,0.516067,0.493703
240.947723,0.516063,0.493580
240.956055,0.516094,0.493462
240.964386,0.516053,0.493301
240.972717,0.516015,0.493268
240.981049,0.515960,0.493314
240.989380,0.515854,0.493332
240.997711,0.515832,0.493310
241.006042,0.515772,0.493275
241.014374,0.515697,0.493237
241.022705,0.515662,0.493216
241.031036,0.515580,0.493364
241.039368,0.515502,0.493534
241.047699,0.515421,0.493688
241.056046,0.515329,0.493778
241.064362,0.515271,0.493859
241.072708,0.515197,0.493966
241.081039,0.515129,0.494087
241.089371,0.515101,0.494194
241.097702,0.515062,0.494280
241.106033,0.515022,0.494336
241.114365,0.514990,0.494373
241.122696,0.514949,0.494340
241.131027,0.514947,0.494405
241.139359,0.514940,0.494452
241.147690,0.514937,0.494492
241.156021,0.514956,0.494538
241.164352,0.515001,0.494559
241.172684,0.515044,0.494570
241.181015,0.515069,0.494515
241.189346,0.515059,0.494327
241.197678,0.515081,0.494201
241.206009,0.515128,0.494111
241.214340,0.515171,0.494010
241.222672,0.515178,0.493835
241.231003,0.515171,0.493744
241.239334,0.515192,0.493627
241.247665,0.515220,0.493482
241.255997,0.515222,0.493319
241.264328,0.515231,0.493111
241.272659,0.515247,0.492900
241.280991,0.515267,0.492676
241.289322,0.515290,0.492432
241.297653,0.515365,0.492266
241.305984,0.515428,0.492072
241.314316,0.515481,0.491836
241.322647,0.515539,0.491573
241.330978,0.515589,0.491389
241.339310,0.515648,0.491121
241.347641,0.515731,0.490864
241.355972,0.515849,0.490766
241.364304,0.515899,0.490604
241.372635,0.515977,0.490454
241.380966,0.516059,0.490313
241.389297,0.516092,0.490166
241.397629,0.516163,0.490070
241.405960,0.516220,0.489919
241.414291,0.516281,0.489760
241.422623,0.516360,0.489643
241.430954,0.516397,0.489427
241.439285,0.516461,0.489204
241.447617,0.516550,0.488979
241.455948,0.516638,0.488770
241.464279,0.516721,0.488543
241.472610,0.516824,0.488394
241.480942,0.516934,0.488292
241.489273,0.517030,0.488159
241.497604,0.517132,0.488139
241.505936,0.517234,0.488055
241.514267,0.517323,0.487924
241.522598,0.517393,0.487854
241.530930,0.517510,0.487861
241.539261,0.517592,0.487828
241.547592,0.517660,0.487790
241.555923,0.517764,0.487817
241.564255,0.517795,0.487796
241.572586,0.517816,0.487809
241.580917,0.517816,0.487841
241.589249,0.517790,0.487867
241.597580,0.517793,0.487893
241.605911,0.517778,0.487891
241.614243,0.517753,0.487899
241.622574,0.517735,0.487944
241.630920,0.517720,0.487895
241.639252,0.517687,0.487907
241.647583,0.517640,0.487967
241.655914,0.517600,0.488001
241.664246,0.517563,0.488124
241.672577,0.517545,0.488213
241.680878,0.517540,0.488273
241.689209,0.517539,0.488329
241.697540,0.517573,0.488386
241.705872,0.517578,0.488424
241.714203,0.517570,0.488428
241.722534,0.517569,0.488368
241.730865,0.517577,0.488342
241.739197,0.517574,0.488352
241.747528,0.517567,0.488388
241.755859,0.517583,0.488502
241.764191,0.517570,0.488551
241.772522,0.517550,0.488538
241.780853,0.517537,0.488464
241.789185,0.517536,0.488386
241.797516,0.517568,0.488398
241.805847,0.517606,0.488292
241.814178,0.517655,0.488142
241.822510,0.517725,0.488025
241.830841,0.517763,0.487943
241.839172,0.517832,0.487906
241.847504,0.517927,0.487860
241.855835,0.518041,0.487743
241.864166,0.518129,0.487705
241.872498,0.518232,0.487611
241.880829,0.518337,0.487462
241.889160,0.518434,0.487266
241.897491,0.518603,0.487140
241.905823,0.518728,0.486950
241.914154,0.518835,0.486761
241.922485,0.518968,0.486678
241.930817,0.519065,0.486520
241.939148,0.519180,0.486428
241.947479,0.519313,0.486317
241.955811,0.519467,0.486106
241.964142,0.519571,0.485989
241.972488,0.519687,0.485824
241.980804,0.519803,0.485615
241.989151,0.519894,0.485421
241.997482,0.520006,0.485265
242.005814,0.520129,0.485147
242.014145,0.520245,0.485043
242.022476,0.520333,0.484918
242.030807,0.520444,0.484829
242.039139,0.520559,0.484653
242.047470,0.520679,0.484478
242.055801,0.520802,0.484431
242.064133,0.520883,0.484246
242.072464,0.520978,0.484048
242.080795,0.521075,0.483900
242.089127,0.521155,0.483864
242.097458,0.521286,0.483784
242.105789,0.521406,0.483698
242.114120,0.521505,0.483613
242.122452,0.521589,0.483538
242.130783,0.521711,0.483505
242.139114,0.521817,0.483340
242.147446,0.521921,0.483131
242.155777,0.522050,0.483026
242.164108,0.522110,0.482972
242.172440,0.522194,0.482887
242.180771,0.522298,0.482771
