240.006088,0.739374,0.452763
240.014420,0.739927,0.453038
240.022751,0.740469,0.453414
240.031082,0.740990,0.453845
240.039413,0.741462,0.454301
240.047745,0.741881,0.454755
240.056076,0.742246,0.455145
240.064407,0.742524,0.455446
240.072739,0.742763,0.455709
240.081070,0.743146,0.456153
240.089401,0.743382,0.456283
240.097733,0.743593,0.456405
240.106064,0.743767,0.456476
240.114395,0.743906,0.456502
240.122726,0.744050,0.456743
240.131058,0.744140,0.456902
240.139389,0.744207,0.457024
240.147720,0.744386,0.457354
240.156052,0.744460,0.457589
240.164383,0.744518,0.457663
240.172729,0.744569,0.457642
240.181046,0.744619,0.457585
240.189392,0.744640,0.457499
240.197723,0.744667,0.457492
240.206055,0.744684,0.457470
240.214386,0.744685,0.457400
240.222717,0.744707,0.457491
240.231049,0.744717,0.457567
240.239380,0.744719,0.457655
240.247711,0.744714,0.457766
240.256042,0.744703,0.457866
240.264374,0.744671,0.457830
240.272705,0.744635,0.457714
240.281036,0.744603,0.457553
240.289368,0.744574,0.457455
240.297699,0.744545,0.457358
240.306030,0.744476,0.457227
240.314362,0.744437,0.457052
240.322693,0.744400,0.457007
240.331024,0.744369,0.457047
240.339355,0.744341,0.457070
240.347687,0.744313,0.457037
240.356018,0.744293,0.457363
240.364349,0.744266,0.457484
240.372681,0.744239,0.457594
240.381012,0.744215,0.457765
240.389343,0.744176,0.457795
240.397675,0.744156,0.457984
240.406006,0.744136,0.458123
240.414337,0.744108,0.458137
240.422668,0.744096,0.458204
240.431000,0.744093,0.458312
240.439331,0.744090,0.458381
240.447662,0.744079,0.458347
240.455994,0.744078,0.458443
240.464325,0.744074,0.458474
240.472656,0.744076,0.458472
240.480988,0.744098,0.458587
240.489319,0.744085,0.458551
240.497650,0.744076,0.458540
240.505981,0.744060,0.458521
240.514313,0.744035,0.458479
240.522644,0.744036,0.458513
240.530975,0.744045,0.458529
240.539307,0.744052,0.458556
240.547638,0.744052,0.458605
240.555969,0.744071,0.458623
240.564301,0.744081,0.458664
240.572632,0.744095,0.458770
240.580963,0.744119,0.458947
240.589294,0.744118,0.458956
240.597626,0.744129,0.459002
240.605957,0.744144,0.459067
240.614288,0.744137,0.459108
240.622620,0.744145,0.459245
240.630951,0.744152,0.459431
240.639282,0.744143,0.459555
240.647614,0.744117,0.459578
240.655945,0.744109,0.459767
240.664276,0.744065,0.459797
240.672607,0.744024,0.459803
240.680939,0.743999,0.459850
240.689270,0.743935,0.459866
240.697601,0.743805,0.459859
240.705933,0.743714,0.459906
240.714264,0.743613,0.459953
240.722595,0.743523,0.459937
240.730927,0.743444,0.460038
240.739258,0.743359,0.460137
240.747604,0.743261,0.460172
240.755920,0.743194,0.460286
240.764267,0.743126,0.460400
240.772598,0.742917,0.460539
240.780930,0.742726,0.460730
240.789261,0.742562,0.460829
240.797592,0.742401,0.460981
240.805923,0.742245,0.461169
240.814255,0.742095,0.461391
240.822586,0.741934,0.461743
240.830917,0.741763,0.462017
240.839249,0.741567,0.462181
240.847580,0.741345,0.462261
240.855911,0.741123,0.462395
240.864243,0.740846,0.462454
240.872574,0.740559,0.462473
240.880905,0.740283,0.462474
240.889236,0.739997,0.462459
240.897568,0.739728,0.462510
240.905899,0.739504,0.462547
240.914230,0.739330,0.462535
240.922562,0.738983,0.462566
240.930893,0.738626,0.462706
240.939224,0.738300,0.462745
240.947556,0.737921,0.462652
240.955887,0.737493,0.462530
240.964218,0.737004,0.462370
240.972549,0.736469,0.462145
240.980881,0.735893,0.461859
240.989212,0.735241,0.461522
240.997543,0.734466,0.461273
241.005875,0.733592,0.461058
241.014206,0.732638,0.460852
241.022537,0.731615,0.460655
241.030869,0.730334,0.460470
241.039200,0.728950,0.460210
241.047531,0.727554,0.459850
241.055862,0.725803,0.459408
241.064194,0.724425,0.459028
241.072525,0.723183,0.458672
241.080856,0.720825,0.457972
241.089188,0.716775,0.456428
241.097519,0.713437,0.454908
241.105850,0.710288,0.453363
241.114182,0.706974,0.451672
241.122513,0.703275,0.449815
241.130844,0.699309,0.448011
241.139175,0.695154,0.446270
241.147507,0.690875,0.444617
241.155838,0.686609,0.443228
241.164169,0.682076,0.441780
241.172501,0.677422,0.440401
241.180832,0.672716,0.439153
241.189163,0.667527,0.437851
241.197495,0.662083,0.436676
241.205826,0.656638,0.435515
241.214157,0.651308,0.434325
