240.006088,0.385947,0.443819
240.014420,0.385759,0.444062
240.022751,0.385559,0.444167
240.031082,0.385326,0.444228
240.039413,0.385093,0.444212
240.047745,0.384873,0.444117
240.056076,0.384672,0.444011
240.064407,0.384465,0.443887
240.072739,0.384277,0.443695
240.081070,0.384106,0.443421
240.089401,0.383890,0.443126
240.097733,0.383664,0.442641
240.106064,0.383489,0.442105
240.114395,0.383350,0.441590
240.122726,0.383202,0.441108
240.131058,0.383093,0.440506
240.139389,0.383005,0.439954
240.147720,0.382931,0.439466
240.156052,0.382886,0.438945
240.164383,0.382881,0.438491
240.172729,0.382895,0.438041
240.181046,0.382920,0.437596
240.189392,0.382942,0.437267
240.197723,0.382975,0.436970
240.206055,0.383029,0.436707
240.214386,0.383113,0.436485
240.222717,0.383232,0.436059
240.231049,0.383386,0.435784
240.239380,0.383537,0.435573
240.247711,0.383675,0.435378
240.256042,0.383796,0.435306
240.264374,0.383968,0.435292
240.272705,0.384152,0.435273
240.281036,0.384312,0.435210
240.289368,0.384494,0.435190
240.297699,0.384632,0.435172
240.306030,0.384754,0.435120
240.314362,0.384867,0.435040
240.322693,0.384964,0.435088
240.331024,0.385049,0.435049
240.339355,0.385132,0.434999
240.347687,0.385221,0.434957
240.356018,0.385348,0.434811
240.364349,0.385432,0.434735
240.372681,0.385506,0.434685
240.381012,0.385586,0.434615
240.389343,0.385667,0.434389
240.397675,0.385759,0.434297
240.406006,0.385848,0.434232
240.414337,0.385924,0.434124
240.422668,0.386007,0.434017
240.431000,0.386106,0.433867
240.439331,0.386199,0.433753
240.447662,0.386281,0.433689
240.455994,0.386383,0.433447
240.464325,0.386495,0.433293
240.472656,0.386591,0.433151
240.480988,0.386667,0.432989
240.489319,0.386781,0.432850
240.497650,0.386849,0.432696
240.505981,0.386915,0.432557
240.514313,0.386993,0.432440
240.522644,0.387056,0.432324
240.530975,0.387131,0.432168
240.539307,0.387201,0.432004
240.547638,0.387257,0.431859
240.555969,0.387310,0.431743
240.564301,0.387360,0.431593
240.572632,0.387414,0.431502
240.580963,0.387470,0.431487
240.589294,0.387498,0.431330
240.597626,0.387517,0.431312
240.605957,0.387539,0.431323
240.614288,0.387563,0.431310
240.622620,0.387529,0.431419
240.630951,0.387532,0.431464
240.639282,0.387548,0.431486
240.647614,0.387520,0.431542
240.655945,0.387512,0.431582
240.664276,0.387519,0.431625
240.672607,0.387504,0.431698
240.680939,0.387454,0.431810
240.689270,0.387456,0.431850
240.697601,0.387445,0.431880
240.705933,0.387436,0.431891
240.714264,0.387430,0.431873
240.722595,0.387406,0.431845
240.730927,0.387407,0.431913
240.739258,0.387403,0.432000
240.747604,0.387377,0.432078
240.755920,0.387320,0.432172
240.764267,0.387308,0.432220
240.772598,0.387303,0.432278
240.780930,0.387293,0.432365
240.789261,0.387309,0.432377
240.797592,0.387301,0.432377
240.805923,0.387293,0.432432
240.814255,0.387291,0.432556
240.822586,0.387258,0.432698
240.830917,0.387206,0.432876
240.839249,0.387157,0.433089
240.847580,0.387126,0.433326
240.855911,0.387118,0.433590
240.864243,0.387103,0.433832
240.872574,0.387073,0.434086
240.880905,0.387028,0.434340
240.889236,0.387003,0.434431
240.897568,0.386972,0.434510
240.905899,0.386937,0.434592
240.914230,0.386899,0.434684
240.922562,0.386880,0.434801
240.930893,0.386872,0.434920
240.939224,0.386876,0.435018
240.947556,0.386887,0.435070
240.955887,0.386891,0.435041
240.964218,0.386911,0.435052
240.972549,0.386934,0.435030
240.980881,0.386955,0.434914
240.989212,0.386967,0.434693
240.997543,0.386962,0.434579
241.005875,0.386942,0.434464
241.014206,0.386897,0.434276
241.022537,0.386855,0.434187
241.030869,0.386758,0.434041
241.039200,0.386662,0.433888
241.047531,0.386593,0.433752
241.055862,0.386485,0.433564
241.064194,0.386302,0.433241
241.072525,0.386180,0.432954
241.080856,0.386101,0.432747
241.089188,0.385949,0.432661
241.097519,0.385781,0.432549
241.105850,0.385632,0.432446
241.114182,0.385519,0.432379
241.122513,0.385383,0.432381
241.130844,0.385284,0.432365
241.139175,0.385205,0.432318
241.147507,0.385142,0.432241
241.155838,0.385126,0.432200
241.164169,0.385117,0.432122
241.172501,0.385110,0.431985
241.180832,0.385106,0.431800
241.189163,0.385109,0.431696
241.197495,0.385118,0.431531
241.205826,0.385115,0.431376
241.214157,0.385096,0.431277
241.222488,0.385073,0.431294
241.230820,0.385040,0.431247
241.239151,0.384987,0.431232
241.247482,0.384921,0.431284
241.255814,0.384891,0.431304
241.264145,0.384827,0.431350
241.272476,0.384743,0.431410
241.280807,0.384652,0.431468
241.289139,0.384566,0.431493
241.297470,0.384448,0.431555
241.305801,0.384338,0.431596
241.314133,0.384256,0.431582
241.322479,0.384157,0.431546
241.330811,0.384023,0.431546
241.339142,0.383904,0.431538
241.347473,0.383822,0.431507
241.355804,0.383726,0.431507
241.364136,0.383623,0.431454
241.372467,0.383519,0.431429
241.380798,0.383413,0.431475
241.389130,0.383297,0.431562
241.397461,0.383223,0.431692
241.405792,0.383162,0.431807
241.414124,0.383100,0.431891
241.422455,0.382995,0.431924
241.430786,0.382901,0.432044
241.439117,0.382824,0.432166
241.447449,0.382759,0.432243
241.455780,0.382707,0.432314
241.464111,0.382684,0.432214
241.472443,0.382701,0.432096
241.480774,0.382750,0.432013
241.489105,0.382774,0.431874
241.497437,0.382792,0.431672
241.505768,0.382812,0.431497
241.514099,0.382836,0.431407
241.522430,0.382852,0.431390
241.530762,0.382872,0.431313
241.539093,0.382902,0.431237
241.547424,0.382950,0.431192
241.555756,0.383039,0.431181
241.564087,0.383123,0.431099
241.572418,0.383205,0.430996
241.580750,0.383282,0.430878
241.589081,0.383332,0.430694
241.597412,0.383392,0.430545
241.605743,0.383473,0.430435
241.614075,0.383565,0.430361
241.622406,0.383617,0.430292
241.630737,0.383647,0.430316
241.639069,0.383689,0.430417
241.647400,0.383746,0.430552
241.655731,0.383787,0.430628
241.664062,0.383792,0.430682
241.672394,0.383788,0.430727
241.680725,0.383792,0.430755
241.689056,0.383817,0.430708
241.697388,0.383823,0.430674
241.705719,0.383802,0.430605
241.714050,0.383759,0.430482
241.722382,0.383756,0.430381
241.730713,0.383701,0.430248
241.739044,0.383637,0.430131
241.747375,0.383569,0.430038
241.755707,0.383429,0.429873
241.764038,0.383323,0.429718
241.772369,0.383192,0.429563
241.780701,0.383014,0.429396
241.789032,0.382801,0.429163
241.797363,0.382557,0.428983
241.805695,0.382285,0.428840
241.814026,0.381988,0.428724
241.822357,0.381699,0.428567
241.830688,0.381356,0.428542
241.839020,0.381011,0.428476
241.847351,0.380689,0.428303
241.855682,0.380388,0.428138
241.864014,0.380011,0.427810
241.872360,0.379615,0.427360
241.880692,0.379235,0.426835
241.889023,0.378850,0.426307
241.897354,0.378560,0.425847
241.905685,0.378304,0.425411
241.914017,0.377653,0.424488
241.922348,0.377172,0.423961
241.930679,0.376709,0.423483
241.939011,0.376219,0.423009
241.947342,0.375683,0.422526
241.955673,0.375136,0.422049
241.964005,0.374601,0.421619
241.972336,0.374033,0.421157
241.980667,0.373403,0.420616
241.988998,0.372796,0.420124
241.997330,0.372048,0.419496
242.005661,0.371245,0.418828
242.013992,0.370455,0.418172
242.022324,0.369694,0.417360
242.030655,0.368881,0.416585
242.038986,0.368054,0.415809
242.047318,0.367251,0.415010
242.055649,0.366553,0.414181
242.063980,0.365937,0.413428
242.072311,0.365308,0.412656
242.080643,0.364514,0.411723
242.088974,0.363782,0.411012
242.097305,0.363221,0.410578
242.105637,0.362641,0.410158
242.113968,0.362008,0.409710
242.122299,0.361555,0.409443
242.130630,0.361069,0.409187
242.138962,0.360614,0.408997
242.147293,0.360228,0.408904
242.155624,0.359885,0.408857
242.163956,0.359569,0.408743
242.172287,0.359334,0.408567
242.180618,0.359190,0.408364
242.188950,0.359061,0.408197
242.197281,0.358999,0.408121
242.205612,0.358968,0.408093
