240.005997,0.484117,0.495561
240.014328,0.484081,0.495557
240.022659,0.484046,0.495564
240.030991,0.484051,0.495598
240.039322,0.484068,0.495568
240.047653,0.484090,0.495516
240.055984,0.484138,0.495344
240.064316,0.484166,0.495225
240.072647,0.484215,0.495221
240.080978,0.484271,0.495305
240.089310,0.484311,0.495441
240.097641,0.484299,0.495565
240.105972,0.484328,0.495661
240.114304,0.484375,0.495772
240.122635,0.484422,0.495878
240.130966,0.484438,0.495885
240.139297,0.484484,0.495887
240.147629,0.484505,0.495881
240.155960,0.484522,0.495879
240.164291,0.484599,0.495910
240.172623,0.484668,0.496050
240.180954,0.484732,0.496200
240.189285,0.484786,0.496324
240.197617,0.484811,0.496392
240.205948,0.484840,0.496475
240.214279,0.484931,0.496751
240.222610,0.485011,0.497005
240.230942,0.485051,0.497159
240.239273,0.485120,0.497372
240.247604,0.485195,0.497548
240.255936,0.485274,0.497668
240.264267,0.485364,0.497726
240.272598,0.485445,0.497763
240.280930,0.485533,0.497794
240.289261,0.485617,0.497842
240.297592,0.485671,0.497938
240.305923,0.485716,0.498049
240.314255,0.485779,0.498119
240.322586,0.485858,0.498126
240.330917,0.485936,0.498061
240.339249,0.485983,0.497970
240.347580,0.486014,0.497879
240.355911,0.486032,0.497789
240.364243,0.486050,0.497699
240.372574,0.486096,0.497405
240.380905,0.486141,0.497198
240.389236,0.486176,0.497139
240.397568,0.486221,0.497119
240.405899,0.486277,0.497146
240.414230,0.486320,0.497027
240.422562,0.486402,0.496928
240.430893,0.486502,0.496865
240.439224,0.486566,0.496822
240.447556,0.486695,0.496779
240.455887,0.486799,0.496749
240.464218,0.486874,0.496736
240.472549,0.486943,0.496736
240.480881,0.487012,0.496785
240.489212,0.487080,0.496867
240.497559,0.487134,0.496943
240.505875,0.487169,0.496955
240.514221,0.487212,0.496956
240.522552,0.487315,0.496906
240.530884,0.487382,0.496901
240.539215,0.487460,0.496859
240.547546,0.487539,0.496874
240.555878,0.487636,0.496870
240.564209,0.487736,0.496847
240.572540,0.487807,0.496833
240.580872,0.487878,0.496762
240.589203,0.487964,0.496677
240.597534,0.488061,0.496584
240.605865,0.488159,0.496498
240.614197,0.488266,0.496452
240.622528,0.488383,0.496374
240.630859,0.488508,0.496234
240.639191,0.488632,0.496029
240.647522,0.488763,0.495874
240.655853,0.488860,0.495786
240.664185,0.488934,0.495745
240.672516,0.489134,0.495510
240.680847,0.489216,0.495436
240.689178,0.489319,0.495308
240.697510,0.489427,0.495168
240.705841,0.489500,0.495115
240.714172,0.489559,0.495063
240.722504,0.489635,0.495015
240.730835,0.489719,0.494980
240.739166,0.489796,0.494959
240.747498,0.489825,0.494926
240.755829,0.489903,0.494862
240.764160,0.490007,0.494819
240.772491,0.490038,0.494920
240.780823,0.490108,0.495043
240.789154,0.490152,0.495169
240.797485,0.490138,0.495301
240.805817,0.490162,0.495503
240.814148,0.490182,0.495626
240.822479,0.490200,0.495730
240.830811,0.490244,0.495848
240.839142,0.490278,0.495976
240.847473,0.490269,0.496057
240.855804,0.490241,0.496134
240.864136,0.490188,0.496243
240.872467,0.490135,0.496427
240.880798,0.490054,0.496575
240.889130,0.489965,0.496662
240.897461,0.489884,0.496670
240.905792,0.489778,0.496691
240.914124,0.489662,0.496674
240.922455,0.489541,0.496626
240.930786,0.489414,0.496557
240.939117,0.489337,0.496493
240.947449,0.489233,0.496438
