180.002579,0.496440,0.485666
180.010910,0.496278,0.486104
180.019241,0.496117,0.486543
180.027573,0.495956,0.486982
180.035904,0.495611,0.487482
180.044235,0.495127,0.488285
180.052567,0.494454,0.489965
180.060898,0.493829,0.491304
180.069229,0.493040,0.492991
180.077560,0.492597,0.493695
180.085892,0.492171,0.495137
180.094223,0.491748,0.496740
180.102554,0.491190,0.497571
180.110886,0.490520,0.499596
180.119217,0.490016,0.500390
180.127548,0.489545,0.500996
180.135880,0.489068,0.501585
180.144211,0.488563,0.501946
180.152542,0.488191,0.502561
180.160873,0.487863,0.503261
180.169205,0.487329,0.504283
180.177536,0.486550,0.505126
180.185867,0.485941,0.505652
180.194199,0.485441,0.505964
180.202530,0.484982,0.506225
180.210861,0.484541,0.507053
180.219193,0.484192,0.507313
180.227524,0.483878,0.507354
180.235855,0.483350,0.507611
180.244186,0.482935,0.507338
180.252518,0.482661,0.507247
180.260849,0.482458,0.507217
180.269180,0.482302,0.507178
180.277512,0.482178,0.507136
180.285843,0.482018,0.507781
180.294174,0.481879,0.508388
180.302505,0.481843,0.508395
180.310837,0.481675,0.508823
180.319168,0.481642,0.509059
180.327499,0.481637,0.509506
180.335831,0.481639,0.510163
180.344162,0.481661,0.510732
180.352493,0.481711,0.511197
180.360825,0.481776,0.511611
180.369156,0.481878,0.512605
180.377487,0.481931,0.514226
180.385818,0.482118,0.515016
180.394150,0.482304,0.515720
180.402481,0.482473,0.516458
180.410812,0.482631,0.517328
180.419144,0.482723,0.517765
180.427475,0.482800,0.518101
180.435806,0.482878,0.518436
180.444138,0.483110,0.519712
180.452469,0.483185,0.520846
180.460800,0.483141,0.521422
180.469131,0.483033,0.521667
180.477463,0.482900,0.521769
180.485794,0.482717,0.522248
180.494125,0.482501,0.522756
180.502457,0.482209,0.522853
180.510788,0.481905,0.523125
180.519135,0.481628,0.523288
180.527451,0.481382,0.523535
180.535797,0.481141,0.523834
180.544128,0.480851,0.524059
180.552460,0.480637,0.524190
180.560791,0.480452,0.524288
180.569122,0.479986,0.524545
180.577454,0.479425,0.524749
180.585785,0.478984,0.525222
180.594116,0.478578,0.525643
180.602448,0.478188,0.525983
180.610779,0.477838,0.526500
180.619110,0.477548,0.526847
180.627441,0.477280,0.527130
180.635773,0.476777,0.527769
180.644104,0.476215,0.528341
180.652435,0.475739,0.528670
180.660767,0.475278,0.528935
180.669098,0.474821,0.529150
