180.002716,0.480326,0.442782
180.011047,0.480315,0.442791
180.019379,0.480340,0.442748
180.027710,0.480380,0.442712
180.036057,0.480428,0.442703
180.044373,0.480512,0.442660
180.052719,0.480560,0.442617
180.061050,0.480589,0.442546
180.069382,0.480606,0.442408
180.077713,0.480685,0.442217
180.086044,0.480740,0.442100
180.094376,0.480787,0.442023
180.102707,0.480839,0.441965
180.111038,0.480905,0.441940
180.119370,0.480955,0.441905
180.127701,0.481008,0.441914
180.136032,0.481080,0.442065
180.144363,0.481106,0.442095
180.152695,0.481154,0.442140
180.161026,0.481203,0.442146
180.169357,0.481243,0.442112
180.177689,0.481275,0.442174
180.186020,0.481315,0.442139
180.194351,0.481345,0.442089
180.202682,0.481363,0.442061
180.211014,0.481384,0.442164
180.219345,0.481421,0.442165
180.227676,0.481436,0.442151
180.236008,0.481419,0.442165
180.244339,0.481410,0.442173
180.252670,0.481397,0.442166
180.261002,0.481381,0.442171
180.269333,0.481386,0.442200
180.277664,0.481365,0.442180
180.285995,0.481352,0.442195
180.294327,0.481337,0.442193
180.302658,0.481322,0.442159
180.310989,0.481345,0.442137
180.319321,0.481346,0.442156
180.327652,0.481341,0.442200
180.335983,0.481342,0.442268
180.344315,0.481322,0.442392
180.352646,0.481294,0.442499
180.360977,0.481263,0.442617
180.369308,0.481228,0.442756
180.377640,0.481263,0.442870
180.385971,0.481265,0.442967
180.394302,0.481242,0.443035
180.402634,0.481190,0.443020
180.410965,0.481170,0.443044
180.419296,0.481128,0.443068
180.427628,0.481076,0.443087
180.435959,0.481047,0.443102
180.444290,0.480995,0.443204
180.452621,0.480955,0.443269
180.460953,0.480924,0.443289
180.469284,0.480894,0.443250
180.477615,0.480875,0.443269
180.485947,0.480848,0.443316
180.494278,0.480813,0.443368
180.502609,0.480786,0.443384
180.510941,0.480776,0.443375
180.519272,0.480741,0.443358
180.527603,0.480685,0.443341
180.535934,0.480708,0.443295
180.544266,0.480671,0.443345
180.552597,0.480642,0.443334
180.560928,0.480631,0.443268
180.569260,0.480629,0.443246
180.577591,0.480620,0.443223
180.585938,0.480616,0.443228
180.594254,0.480619,0.443252
180.602600,0.480632,0.443223
180.610931,0.480658,0.443202
180.619263,0.480677,0.443190
180.627594,0.480689,0.443182
180.635925,0.480692,0.443130
180.644257,0.480680,0.443048
180.652588,0.480699,0.443019
180.660919,0.480746,0.443027
180.669250,0.480781,0.442965
180.677582,0.480825,0.442925
180.685913,0.480874,0.442849
180.694244,0.480922,0.442726
180.702576,0.480951,0.442574
180.710907,0.481024,0.442509
180.719238,0.481076,0.442480
180.727570,0.481101,0.442466
180.735901,0.481138,0.442561
180.744232,0.481169,0.442556
180.752563,0.481217,0.442589
180.760895,0.481270,0.442654
180.769226,0.481285,0.442630
180.777557,0.481341,0.442668
180.785889,0.481392,0.442701
180.794220,0.481430,0.442716
180.802551,0.481457,0.442717
180.810883,0.481467,0.442700
180.819214,0.481477,0.442709
180.827545,0.481491,0.442728
180.835876,0.481513,0.442652
180.844208,0.481522,0.442641
180.852539,0.481527,0.442656
180.860870,0.481529,0.442683
180.869202,0.481581,0.442650
180.877533,0.481574,0.442664
180.885864,0.481564,0.442723
180.894196,0.481571,0.442807
180.902527,0.481598,0.442830
180.910858,0.481630,0.442810
180.919189,0.481650,0.442761
180.927521,0.481654,0.442693
180.935852,0.481683,0.442585
180.944183,0.481695,0.442668
180.952515,0.481707,0.442705
180.960846,0.481715,0.442696
180.969177,0.481686,0.442833
180.977509,0.481713,0.442838
180.985840,0.481721,0.442820
180.994171,0.481700,0.442806
181.002502,0.481715,0.442808
181.010834,0.481700,0.442858
181.019165,0.481688,0.442866
181.027496,0.481690,0.442801
181.035828,0.481671,0.442817
181.044159,0.481652,0.442793
181.052490,0.481660,0.442774
181.060822,0.481691,0.442765
181.069153,0.481655,0.442736
181.077484,0.481619,0.442707
181.085815,0.481588,0.442670
181.094147,0.481551,0.442737
181.102478,0.481573,0.442634
181.110809,0.481554,0.442617
181.119141,0.481545,0.442610
181.127472,0.481556,0.442593
181.135803,0.481553,0.442616
181.144135,0.481541,0.442621
181.152466,0.481523,0.442637
181.160812,0.481512,0.442664
181.169128,0.481547,0.442653
181.177475,0.481502,0.442598
181.185806,0.481492,0.442574
181.194138,0.481527,0.442578
181.202469,0.481541,0.442417
181.210800,0.481545,0.442343
181.219131,0.481523,0.442262
181.227463,0.481482,0.442158
181.235794,0.481468,0.442068
181.244125,0.481470,0.442036
181.252457,0.481459,0.442019
181.260788,0.481428,0.442001
181.269119,0.481390,0.441950
181.277451,0.481388,0.441805
181.285782,0.481407,0.441684
181.294113,0.481425,0.441602
181.302444,0.481396,0.441470
181.310776,0.481406,0.441376
181.319107,0.481414,0.441265
181.327438,0.481409,0.441123
181.335770,0.481393,0.441093
181.344101,0.481392,0.441156
181.352432,0.481380,0.441223
181.360764,0.481370,0.441246
181.369095,0.481446,0.441188
181.377426,0.481435,0.441192
181.385757,0.481408,0.441180
181.394089,0.481389,0.441138
181.402420,0.481383,0.441099
181.410751,0.481362,0.441025
181.419083,0.481342,0.440978
181.427414,0.481322,0.440967
181.435745,0.481272,0.440957
181.444077,0.481240,0.440967
181.452408,0.481224,0.440969
181.460739,0.481216,0.440958
181.469070,0.481234,0.440865
181.477402,0.481181,0.440803
181.485733,0.481130,0.440763
181.494064,0.481109,0.440740
181.502396,0.481110,0.440716
181.510727,0.481110,0.440613
181.519058,0.481111,0.440482
181.527390,0.481112,0.440350
181.535721,0.481110,0.440240
181.544052,0.481111,0.440186
181.552383,0.481110,0.440198
181.560715,0.481101,0.440270
181.569046,0.481083,0.440312
181.577377,0.481089,0.440327
181.585709,0.481095,0.440337
181.594040,0.481081,0.440359
181.602371,0.481071,0.440388
181.610703,0.481059,0.440388
181.619034,0.481025,0.440347
181.627365,0.480990,0.440281
181.635696,0.481004,0.440231
181.644028,0.480966,0.440205
181.652359,0.480949,0.440183
181.660690,0.480943,0.440157
181.669022,0.480885,0.440109
181.677353,0.480855,0.440019
181.685684,0.480809,0.439942
181.694016,0.480766,0.439893
181.702347,0.480754,0.439861
181.710678,0.480712,0.439828
181.719009,0.480696,0.439726
181.727341,0.480680,0.439621
181.735687,0.480646,0.439557
181.744019,0.480569,0.439364
181.752350,0.480548,0.439342
181.760681,0.480542,0.439346
181.769012,0.480531,0.439302
181.777344,0.480539,0.439267
181.785675,0.480525,0.439245
181.794006,0.480511,0.439206
181.802338,0.480522,0.439109
181.810669,0.480490,0.439132
181.819000,0.480465,0.439128
181.827332,0.480456,0.439101
181.835663,0.480463,0.439049
181.843994,0.480453,0.438952
181.852325,0.480455,0.438921
181.860657,0.480458,0.438906
181.868988,0.480443,0.438838
181.877319,0.480412,0.438761
181.885651,0.480395,0.438700
181.893982,0.480435,0.438671
181.902313,0.480441,0.438518
181.910645,0.480452,0.438371
181.918976,0.480436,0.438222
181.927307,0.480416,0.438090
181.935638,0.480419,0.438017
181.943970,0.480397,0.437930
181.952301,0.480402,0.437941
181.960632,0.480392,0.438037
181.968964,0.480337,0.438174
181.977295,0.480272,0.438161
181.985626,0.480224,0.438170
181.993958,0.480186,0.438208
182.002289,0.480152,0.438272
182.010620,0.480084,0.438299
182.018951,0.480067,0.438342
182.027283,0.480038,0.438397
182.035614,0.479903,0.438462
182.043945,0.479795,0.438438
182.052277,0.479746,0.438444
182.060608,0.479702,0.438438
182.068939,0.479629,0.438396
182.077271,0.479579,0.438438
182.085602,0.479523,0.438419
182.093933,0.479460,0.438387
182.102264,0.479381,0.438528
182.110596,0.479321,0.438593
182.118927,0.479296,0.438596
182.127258,0.479280,0.438594
182.135590,0.479245,0.438639
182.143921,0.479225,0.438526
182.152252,0.479229,0.438473
182.160583,0.479244,0.438472
182.168915,0.479252,0.438546
182.177246,0.479246,0.438585
182.185577,0.479268,0.438672
182.193909,0.479309,0.438760
182.202240,0.479351,0.438789
182.210571,0.479351,0.438827
182.218903,0.479372,0.438837
182.227234,0.479411,0.438835
182.235565,0.479443,0.438904
182.243896,0.479457,0.438949
182.252228,0.479483,0.438942
182.260559,0.479514,0.438933
182.268890,0.479539,0.438988
182.277222,0.479564,0.439028
182.285568,0.479585,0.439026
182.293900,0.479602,0.439012
182.302231,0.479586,0.439143
182.310562,0.479613,0.439122
182.318893,0.479625,0.439132
182.327225,0.479636,0.439156
182.335556,0.479676,0.439138
182.343887,0.479653,0.439149
182.352219,0.479635,0.439146
182.360550,0.479631,0.439131
182.368881,0.479641,0.439136
182.377213,0.479669,0.439222
182.385544,0.479687,0.439285
182.393875,0.479693,0.439296
182.402206,0.479704,0.439282
182.410538,0.479716,0.439329
182.418869,0.479719,0.439390
182.427200,0.479711,0.439446
182.435532,0.479721,0.439496
182.443863,0.479722,0.439459
182.452194,0.479714,0.439461
182.460526,0.479706,0.439538
182.468857,0.479715,0.439555
182.477188,0.479731,0.439557
182.485519,0.479725,0.439538
182.493851,0.479697,0.439501
182.502182,0.479725,0.439465
182.510513,0.479697,0.439485
182.518845,0.479698,0.439489
182.527176,0.479734,0.439456
182.535507,0.479720,0.439416
182.543839,0.479751,0.439373
182.552170,0.479767,0.439345
182.560501,0.479750,0.439334
182.568832,0.479770,0.439431
182.577164,0.479716,0.439527
182.585495,0.479679,0.439645
182.593826,0.479680,0.439775
182.602158,0.479678,0.439820
182.610489,0.479640,0.439855
