180.002579,0.472359,0.528981
180.010910,0.472311,0.528952
180.019241,0.472246,0.528979
180.027573,0.472191,0.529075
180.035904,0.472149,0.529233
180.044235,0.472126,0.529347
180.052567,0.472142,0.529469
180.060898,0.472192,0.529595
180.069229,0.472305,0.529727
180.077560,0.472455,0.530051
180.085892,0.472651,0.530316
180.094223,0.472928,0.530597
180.102554,0.473367,0.531038
180.110886,0.473737,0.531285
180.119217,0.474029,0.531716
180.127548,0.474329,0.532184
180.135880,0.474658,0.532709
180.144211,0.474918,0.533249
180.152542,0.475165,0.533676
180.160873,0.475402,0.534014
180.169205,0.475978,0.534920
180.177536,0.476383,0.535484
180.185867,0.476706,0.535863
180.194199,0.476989,0.536223
180.202530,0.477211,0.536659
180.210861,0.477477,0.537068
180.219193,0.477697,0.537549
180.227524,0.477841,0.538138
180.235855,0.477971,0.538726
180.244186,0.478084,0.539161
180.252518,0.478173,0.539662
180.260849,0.478268,0.540173
180.269180,0.478392,0.540693
180.277512,0.478558,0.541328
180.285843,0.478718,0.541639
180.294174,0.478848,0.541874
180.302505,0.478900,0.542234
180.310837,0.478923,0.542530
180.319168,0.478858,0.542776
180.327499,0.478775,0.543034
180.335831,0.478666,0.543387
180.344162,0.478562,0.543945
180.352493,0.478490,0.544373
180.360825,0.478436,0.544654
180.369156,0.478368,0.544965
180.377487,0.478220,0.545117
180.385818,0.478053,0.545304
180.394150,0.477871,0.545515
180.402481,0.477702,0.545725
180.410812,0.477522,0.545965
180.419144,0.477342,0.546256
180.427475,0.477228,0.546540
180.435806,0.477100,0.546874
180.444138,0.477046,0.547158
180.452469,0.476967,0.547384
180.460800,0.476861,0.547568
180.469131,0.476733,0.547652
180.477463,0.476552,0.547812
180.485794,0.476357,0.548107
180.494125,0.476240,0.548410
180.502457,0.476133,0.548886
180.510788,0.476069,0.549300
180.519135,0.476055,0.549585
180.527451,0.476068,0.549791
180.535797,0.476106,0.549902
180.544128,0.476191,0.549954
180.552460,0.476321,0.549902
180.560791,0.476374,0.549825
180.569122,0.476480,0.549777
180.577454,0.476693,0.549824
180.585785,0.476839,0.549943
180.594116,0.476942,0.550081
180.602448,0.477079,0.550230
180.610779,0.477283,0.550412
180.619110,0.477660,0.550628
180.627441,0.477982,0.550708
180.635773,0.478410,0.550688
180.644104,0.478720,0.550644
180.652435,0.478990,0.550612
180.660767,0.479237,0.550601
180.669098,0.479487,0.550622
180.677429,0.479796,0.550679
180.685760,0.480160,0.550838
180.694092,0.480450,0.551078
180.702423,0.480826,0.551137
180.710754,0.481229,0.551085
180.719086,0.481616,0.551007
180.727417,0.481970,0.550940
180.735748,0.482346,0.550784
180.744080,0.482743,0.550575
180.752411,0.483326,0.550332
180.760742,0.483864,0.550396
180.769073,0.484181,0.550451
180.777405,0.484513,0.550637
180.785736,0.484871,0.550896
180.794067,0.485302,0.551128
180.802399,0.485666,0.551300
180.810730,0.486053,0.551441
180.819061,0.486553,0.551505
180.827393,0.487122,0.551594
180.835724,0.487568,0.551582
180.844055,0.487996,0.551657
180.852386,0.488382,0.551817
180.860718,0.488695,0.552048
180.869049,0.489073,0.552301
180.877380,0.489458,0.552587
180.885712,0.489807,0.552859
180.894043,0.490072,0.553046
180.902374,0.490415,0.553256
180.910706,0.490785,0.553449
180.919037,0.491050,0.553599
180.927368,0.491230,0.553764
180.935699,0.491379,0.553903
180.944031,0.491520,0.554030
180.952362,0.491642,0.554157
180.960693,0.491690,0.554329
180.969025,0.491743,0.554556
180.977356,0.491799,0.555003
180.985687,0.491798,0.555329
180.994019,0.491742,0.555439
181.002350,0.491649,0.555591
181.010681,0.491524,0.555783
181.019012,0.491332,0.556056
181.027344,0.491134,0.556330
181.035675,0.490917,0.556652
181.044006,0.490755,0.556886
181.052338,0.490606,0.557077
181.060669,0.490448,0.557261
181.069000,0.490233,0.557412
181.077332,0.490003,0.557512
181.085663,0.489811,0.557547
181.094009,0.489694,0.557666
181.102325,0.489543,0.557726
181.110672,0.489413,0.557780
181.119003,0.489299,0.557875
181.127335,0.489199,0.558029
181.135666,0.489136,0.558136
181.143997,0.489065,0.558249
181.152328,0.488944,0.558420
181.160660,0.488872,0.558655
181.168991,0.488768,0.558995
181.177322,0.488731,0.559176
181.185654,0.488683,0.559328
181.193985,0.488616,0.559444
181.202316,0.488544,0.559640
181.210648,0.488493,0.559853
181.218979,0.488477,0.560030
181.227310,0.488485,0.560145
181.235641,0.488467,0.560330
181.243973,0.488527,0.560372
181.252304,0.488581,0.560363
181.260635,0.488617,0.560342
181.268967,0.488709,0.560345
181.277298,0.488852,0.560379
181.285629,0.489012,0.560415
181.293961,0.489185,0.560421
181.302292,0.489524,0.560434
181.310623,0.489672,0.560417
181.318954,0.489831,0.560366
181.327286,0.490002,0.560277
181.335617,0.490169,0.560284
181.343948,0.490377,0.560304
181.352280,0.490602,0.560290
181.360611,0.490705,0.560265
181.368942,0.490838,0.560239
181.377274,0.491186,0.560247
181.385605,0.491476,0.560306
181.393936,0.491658,0.560351
181.402267,0.491952,0.560258
181.410599,0.492282,0.560230
181.418930,0.492532,0.560229
181.427261,0.492714,0.560210
181.435593,0.493132,0.560206
181.443924,0.493289,0.560201
181.452255,0.493450,0.560268
181.460587,0.493620,0.560425
181.468918,0.493804,0.560540
181.477249,0.494002,0.560617
181.485580,0.494203,0.560689
181.493912,0.494459,0.560779
181.502243,0.494768,0.560777
181.510574,0.494863,0.560716
181.518906,0.494961,0.560736
181.527237,0.495048,0.560777
181.535568,0.495096,0.560816
181.543900,0.495133,0.560978
181.552231,0.495130,0.561149
181.560562,0.495117,0.561282
181.568893,0.495027,0.561576
181.577225,0.495016,0.561750
181.585556,0.494965,0.561885
181.593887,0.494904,0.561991
181.602219,0.494898,0.561943
181.610550,0.494856,0.562014
181.618881,0.494812,0.562109
181.627213,0.494777,0.562186
181.635544,0.494596,0.562328
181.643890,0.494507,0.562444
181.652206,0.494423,0.562642
181.660553,0.494342,0.562861
181.668884,0.494259,0.562998
181.677216,0.494159,0.563173
181.685547,0.494011,0.563374
181.693878,0.493860,0.563418
181.702209,0.493731,0.563544
181.710541,0.493583,0.563621
181.718872,0.493477,0.563694
181.727203,0.493385,0.563757
181.735535,0.493319,0.563742
181.743866,0.493213,0.563769
181.752197,0.493090,0.563884
181.760529,0.493031,0.563999
181.768860,0.492972,0.564115
181.777191,0.492800,0.564213
181.785522,0.492652,0.564437
181.793854,0.492566,0.564552
181.802185,0.492475,0.564656
181.810516,0.492367,0.564713
181.818848,0.492259,0.564818
181.827179,0.492156,0.564938
181.835510,0.492025,0.565068
181.843842,0.491812,0.564995
181.852173,0.491739,0.564989
181.860504,0.491654,0.564935
181.868835,0.491543,0.564820
181.877167,0.491424,0.564779
181.885498,0.491275,0.564830
181.893829,0.491144,0.564868
181.902161,0.491048,0.564874
181.910492,0.490876,0.564931
181.918823,0.490685,0.564996
181.927155,0.490519,0.565034
181.935486,0.490363,0.565088
181.943817,0.490219,0.565221
181.952148,0.490096,0.565323
181.960480,0.489968,0.565418
181.968811,0.489831,0.565501
181.977142,0.489634,0.565694
181.985474,0.489407,0.565973
181.993805,0.489200,0.566164
182.002136,0.488976,0.566327
182.010468,0.488833,0.566469
182.018799,0.488705,0.566602
182.027130,0.488589,0.566727
182.035461,0.488494,0.566836
182.043793,0.488357,0.566964
182.052124,0.488141,0.567121
182.060455,0.487914,0.567289
182.068787,0.487723,0.567441
182.077118,0.487565,0.567550
182.085449,0.487439,0.567781
182.093781,0.487318,0.567976
182.102112,0.487209,0.568072
182.110443,0.486979,0.568122
182.118774,0.486751,0.568121
182.127106,0.486528,0.568099
182.135437,0.486269,0.568046
182.143768,0.485972,0.567953
182.152100,0.485878,0.567975
182.160431,0.485783,0.567996
182.168762,0.485689,0.568018
182.177094,0.485465,0.568075
182.185425,0.485101,0.568260
182.193756,0.484648,0.568452
182.202087,0.484130,0.568664
182.210419,0.483758,0.568611
182.218765,0.483549,0.568618
182.227097,0.483363,0.568627
182.235428,0.483213,0.568640
182.243759,0.482992,0.568600
182.252090,0.482742,0.568578
182.260422,0.482574,0.568633
182.268753,0.482434,0.568710
182.277084,0.482284,0.568804
182.285416,0.482154,0.568959
182.293747,0.482050,0.569093
182.302078,0.481979,0.569196
182.310410,0.481842,0.569277
182.318741,0.481788,0.569381
182.327072,0.481736,0.569490
182.335403,0.481657,0.569580
182.343735,0.481661,0.569650
182.352066,0.481609,0.569733
182.360397,0.481555,0.569797
182.368729,0.481494,0.569827
182.377060,0.481369,0.570098
182.385391,0.481235,0.570302
182.393723,0.481071,0.570540
182.402054,0.480864,0.570832
182.410385,0.480673,0.571033
182.418716,0.480411,0.571109
182.427048,0.480171,0.571169
182.435379,0.479951,0.571213
182.443710,0.479423,0.571312
182.452042,0.478918,0.571445
182.460373,0.478370,0.571617
182.468704,0.477731,0.571776
182.477036,0.477057,0.571834
182.485367,0.476441,0.572021
182.493698,0.475770,0.572252
182.502029,0.475036,0.572533
182.510361,0.474058,0.572810
182.518692,0.472949,0.573182
182.527023,0.471726,0.573608
182.535355,0.470458,0.574061
182.543686,0.469277,0.574519
182.552017,0.468752,0.574609
182.560349,0.468228,0.574698
182.568680,0.467704,0.574787
182.577011,0.466217,0.575167
182.585342,0.464289,0.575457
182.593674,0.462670,0.575986
182.602005,0.460395,0.576569
182.610336,0.459070,0.577016
182.618668,0.457875,0.577418
182.626999,0.456897,0.577730
182.635330,0.456088,0.577971
182.643661,0.454788,0.578381
182.651993,0.453533,0.578795
182.660324,0.452541,0.579145
182.668655,0.451676,0.579446
182.676987,0.450875,0.579674
182.685318,0.450448,0.579801
182.693649,0.450005,0.579949
182.701981,0.449445,0.580246
182.710312,0.448808,0.580583
182.718643,0.448375,0.580978
182.726974,0.448035,0.581446
182.735306,0.447771,0.581945
182.743637,0.447615,0.582334
182.751968,0.447612,0.582588
182.760300,0.447653,0.582829
182.768631,0.447796,0.583042
182.776978,0.448011,0.583446
182.785309,0.448375,0.583831
182.793640,0.448745,0.584164
182.801971,0.449134,0.584509
182.810303,0.449625,0.584925
182.818634,0.449940,0.585167
182.826965,0.450273,0.585409
182.835297,0.450687,0.585665
182.843628,0.451213,0.586054
182.851959,0.451881,0.586461
182.860291,0.452550,0.586733
182.868622,0.453145,0.586889
182.876953,0.453676,0.586910
182.885284,0.454133,0.586875
182.893616,0.454545,0.586843
182.901947,0.454920,0.586815
182.910278,0.455473,0.586673
182.918610,0.456058,0.586523
182.926941,0.456531,0.586500
182.935272,0.456936,0.586514
182.943604,0.457267,0.586481
182.951935,0.457423,0.586457
182.960266,0.457575,0.586434
182.968597,0.457727,0.586410
182.976929,0.458027,0.586335
182.985260,0.458451,0.586149
182.993591,0.458885,0.585924
183.001923,0.459265,0.585535
183.010254,0.459582,0.585199
183.018585,0.459691,0.584994
183.026917,0.459804,0.584858
183.035248,0.459919,0.584773
183.043579,0.460106,0.584668
183.051910,0.460276,0.584581
183.060242,0.460452,0.584468
183.068573,0.460646,0.584286
183.076904,0.460849,0.584007
183.085236,0.461009,0.583694
183.093567,0.461166,0.583413
183.101898,0.461320,0.583152
183.110229,0.461574,0.582737
183.118561,0.461843,0.582335
183.126892,0.462108,0.582017
183.135223,0.462394,0.581737
183.143555,0.462726,0.581436
183.151886,0.463027,0.581167
183.160217,0.463309,0.580942
183.168549,0.463572,0.580755
183.176880,0.464053,0.580473
183.185211,0.464568,0.580269
183.193542,0.465038,0.580153
183.201874,0.465456,0.580113
183.210205,0.465796,0.580177
183.218536,0.466026,0.580214
183.226868,0.466220,0.580254
183.235199,0.466373,0.580298
183.243530,0.466552,0.580504
183.251862,0.466742,0.580625
183.260193,0.466870,0.580669
183.268524,0.466976,0.580727
183.276855,0.467124,0.580865
183.285187,0.467225,0.580949
183.293518,0.467321,0.581029
183.301849,0.467406,0.581102
183.310181,0.467442,0.581291
183.318512,0.467486,0.581419
183.326859,0.467530,0.581577
183.335175,0.467563,0.581770
183.343521,0.467583,0.581953
183.351852,0.467589,0.581951
183.360184,0.467594,0.581950
183.368515,0.467607,0.581952
183.376846,0.467659,0.581968
183.385178,0.467832,0.582051
183.393509,0.467982,0.582038
183.401840,0.468268,0.582016
183.410172,0.468447,0.581946
183.418503,0.468622,0.581861
183.426834,0.468794,0.581755
183.435165,0.468963,0.581626
183.443497,0.469220,0.581326
183.451828,0.469603,0.580901
183.460159,0.469951,0.580524
183.468491,0.470300,0.580136
183.476822,0.470721,0.579701
183.485153,0.471094,0.579381
183.493484,0.471409,0.579116
183.501816,0.471686,0.578888
183.510147,0.472104,0.578580
183.518478,0.472665,0.578272
183.526810,0.473118,0.578081
183.535141,0.473493,0.577911
183.543472,0.473856,0.577716
183.551804,0.474188,0.577594
183.560135,0.474479,0.577472
183.568466,0.474745,0.577351
183.576797,0.475220,0.577030
183.585129,0.475695,0.576632
183.593460,0.476044,0.576359
183.601791,0.476296,0.576121
183.610123,0.476439,0.575860
183.618454,0.476554,0.575651
183.626785,0.476661,0.575531
183.635117,0.476760,0.575503
183.643448,0.476924,0.575412
183.651779,0.477135,0.575242
183.660110,0.477313,0.575101
183.668442,0.477472,0.574929
183.676773,0.477610,0.574696
183.685104,0.477696,0.574635
183.693436,0.477750,0.574535
183.701767,0.477770,0.574392
183.710098,0.477745,0.574239
183.718430,0.477726,0.574030
