180.002747,0.556951,0.561559
180.011078,0.556951,0.561572
180.019409,0.556948,0.561543
180.027740,0.556945,0.561502
180.036072,0.556947,0.561513
180.044403,0.556906,0.561538
180.052734,0.556871,0.561511
180.061066,0.556887,0.561433
180.069397,0.556891,0.561386
180.077728,0.556902,0.561342
180.086060,0.556918,0.561279
180.094391,0.556909,0.561184
180.102722,0.556918,0.561163
180.111053,0.556947,0.561159
180.119385,0.556968,0.561030
180.127716,0.556973,0.561081
180.136047,0.556991,0.561081
180.144379,0.556998,0.561092
180.152710,0.556990,0.561132
180.161041,0.556980,0.561121
180.169403,0.556971,0.561133
180.177734,0.556971,0.561235
180.186066,0.557018,0.561238
180.194397,0.557025,0.561239
180.202728,0.557000,0.561218
180.211060,0.557048,0.561158
180.219391,0.557082,0.561108
180.227722,0.557063,0.561093
180.236053,0.557094,0.561135
180.244385,0.557037,0.561139
180.252716,0.557000,0.561190
180.261047,0.556988,0.561293
180.269379,0.556927,0.561398
180.277710,0.556899,0.561469
180.286041,0.556906,0.561513
180.294373,0.556887,0.561538
180.302704,0.556857,0.561555
180.311035,0.556808,0.561437
180.319366,0.556781,0.561491
180.327698,0.556771,0.561518
180.336029,0.556765,0.561506
180.344360,0.556762,0.561477
180.352692,0.556760,0.561453
180.361023,0.556734,0.561464
180.369354,0.556716,0.561475
180.377686,0.556714,0.561482
180.386017,0.556684,0.561532
180.394348,0.556735,0.561619
180.402679,0.556725,0.561682
180.411011,0.556728,0.561737
180.419342,0.556751,0.561791
180.427673,0.556764,0.561916
180.436005,0.556778,0.562045
180.444336,0.556813,0.562119
180.452682,0.556860,0.562213
180.460999,0.556839,0.562305
180.469345,0.556823,0.562326
180.477676,0.556812,0.562387
180.486008,0.556805,0.562485
180.494339,0.556780,0.562556
180.502670,0.556748,0.562618
180.511002,0.556774,0.562663
180.519333,0.556779,0.562676
180.527664,0.556755,0.562596
180.535995,0.556771,0.562562
180.544327,0.556751,0.562517
180.552658,0.556704,0.562460
180.561005,0.556691,0.562422
180.569336,0.556684,0.562392
180.577667,0.556655,0.562387
180.585999,0.556613,0.562396
180.594330,0.556559,0.562399
180.602661,0.556559,0.562321
180.610992,0.556525,0.562370
180.619324,0.556490,0.562418
180.627655,0.556454,0.562496
180.636002,0.556405,0.562643
180.644318,0.556335,0.562885
180.652664,0.556312,0.563048
180.660995,0.556251,0.563055
180.669327,0.556223,0.563114
180.677658,0.556228,0.563148
180.685989,0.556261,0.563151
180.694321,0.556275,0.563188
180.702652,0.556276,0.563234
180.710983,0.556304,0.563153
180.719315,0.556315,0.563151
180.727646,0.556315,0.562967
180.735977,0.556321,0.562947
180.744308,0.556299,0.562982
180.752640,0.556261,0.563044
180.760971,0.556213,0.562976
180.769302,0.556167,0.562858
180.777634,0.556146,0.562868
180.785965,0.556084,0.562928
180.794296,0.556072,0.562903
180.802628,0.556035,0.562892
180.810959,0.556011,0.562893
180.819290,0.555994,0.562899
180.827621,0.555979,0.562838
180.835953,0.555954,0.562753
180.844284,0.555911,0.562715
180.852615,0.555898,0.562678
180.860947,0.555872,0.562607
180.869278,0.555905,0.562544
180.877609,0.555949,0.562547
180.885941,0.555977,0.562602
180.894272,0.555933,0.562687
180.902603,0.555916,0.562769
180.910934,0.555915,0.562805
180.919266,0.555924,0.562811
180.927597,0.555920,0.562805
180.935928,0.555911,0.562810
180.944260,0.555893,0.562839
180.952591,0.555878,0.562856
180.960922,0.555865,0.562868
180.969254,0.555863,0.562863
180.977585,0.555861,0.562859
180.985916,0.555865,0.562898
180.994247,0.555843,0.562952
181.002579,0.555815,0.563004
181.010910,0.555848,0.563013
181.019241,0.555844,0.563032
181.027573,0.555798,0.563061
181.035904,0.555703,0.562969
181.044235,0.555604,0.562995
181.052567,0.555539,0.563187
181.060898,0.555484,0.563319
181.069229,0.555419,0.563309
181.077560,0.555353,0.563299
181.085892,0.555312,0.563289
181.094223,0.555334,0.563281
181.102554,0.555355,0.563273
181.110886,0.555382,0.563298
181.119217,0.555413,0.563347
181.127548,0.555444,0.563395
181.135880,0.555458,0.563420
181.144211,0.555462,0.563433
181.152542,0.555468,0.563452
181.160873,0.555480,0.563517
181.169205,0.555492,0.563582
181.177536,0.555494,0.563711
181.185867,0.555489,0.563895
181.194199,0.555484,0.564080
181.202530,0.555567,0.564191
181.210876,0.555678,0.564279
181.219193,0.555764,0.564388
181.227539,0.555778,0.564561
181.235870,0.555791,0.564734
181.244202,0.555770,0.564931
181.252533,0.555711,0.565156
181.260864,0.555651,0.565380
181.269196,0.555675,0.565550
181.277527,0.555718,0.565708
181.285858,0.555772,0.565817
181.294189,0.555883,0.565693
181.302521,0.555994,0.565568
181.310852,0.556083,0.565474
181.319183,0.556156,0.565404
181.327515,0.556229,0.565334
181.335846,0.556185,0.565315
181.344177,0.556123,0.565305
181.352509,0.556068,0.565333
181.360840,0.556041,0.565491
181.369171,0.556014,0.565649
181.377502,0.555959,0.565735
181.385834,0.555881,0.565764
181.394165,0.555803,0.565792
181.402496,0.555757,0.565965
181.410828,0.555719,0.566178
181.419159,0.555685,0.566341
181.427490,0.555665,0.566358
181.435822,0.555645,0.566375
181.444153,0.555613,0.566393
181.452484,0.555574,0.566411
181.460815,0.555535,0.566429
181.469147,0.555496,0.566448
181.477478,0.555355,0.566524
181.485809,0.555221,0.566586
181.494141,0.555167,0.566571
181.502472,0.555113,0.566557
181.510803,0.555045,0.566565
181.519135,0.554967,0.566590
181.527466,0.554889,0.566616
181.535797,0.554824,0.566585
181.544128,0.554783,0.566624
181.552460,0.554764,0.566690
181.560791,0.554778,0.566687
181.569122,0.554778,0.566670
181.577454,0.554755,0.566624
181.585785,0.554749,0.566549
181.594116,0.554759,0.566486
181.602448,0.554787,0.566420
181.610779,0.554807,0.566297
181.619110,0.554815,0.566146
181.627441,0.554798,0.565941
181.635773,0.554788,0.565881
181.644104,0.554801,0.565868
181.652435,0.554839,0.565881
181.660767,0.554889,0.565808
181.669098,0.554924,0.565762
181.677429,0.554921,0.565763
181.685760,0.554917,0.565753
181.694092,0.554900,0.565632
181.702423,0.554923,0.565577
181.710754,0.554922,0.565486
181.719086,0.554893,0.565323
181.727417,0.554942,0.565369
181.735748,0.554855,0.565318
181.744080,0.554847,0.565240
181.752411,0.554890,0.565148
181.760742,0.554899,0.565081
181.769073,0.554880,0.565034
181.777405,0.554900,0.565019
181.785751,0.554889,0.564951
181.794067,0.554875,0.564930
181.802414,0.554923,0.564884
181.810745,0.554943,0.564798
181.819077,0.554938,0.564685
181.827408,0.554928,0.564628
181.835739,0.554915,0.564599
181.844070,0.554892,0.564581
181.852402,0.554853,0.564580
181.860733,0.554850,0.564533
181.869064,0.554856,0.564457
181.877396,0.554842,0.564397
181.885727,0.554827,0.564374
181.894058,0.554807,0.564390
181.902390,0.554803,0.564435
181.910721,0.554795,0.564430
181.919052,0.554783,0.564392
181.927383,0.554790,0.564404
181.935715,0.554792,0.564485
181.944046,0.554769,0.564588
181.952377,0.554749,0.564605
181.960709,0.554735,0.564686
181.969040,0.554706,0.564714
181.977371,0.554674,0.564757
181.985703,0.554651,0.564800
181.994034,0.554671,0.564805
182.002365,0.554690,0.564811
182.010696,0.554725,0.564741
182.019028,0.554784,0.564613
182.027359,0.554834,0.564423
182.035690,0.554850,0.564269
182.044022,0.554881,0.564218
182.052353,0.554910,0.564169
182.060684,0.554860,0.564165
182.069016,0.554829,0.564175
182.077347,0.554813,0.564281
182.085678,0.554794,0.564474
182.094009,0.554736,0.564528
182.102341,0.554713,0.564623
182.110672,0.554705,0.564662
182.119003,0.554707,0.564667
182.127335,0.554729,0.564735
182.135666,0.554735,0.564839
182.143997,0.554688,0.564981
182.152328,0.554648,0.565058
182.160660,0.554639,0.565013
182.168991,0.554690,0.565025
182.177322,0.554716,0.565033
182.185654,0.554722,0.565009
182.193985,0.554717,0.564911
182.202316,0.554746,0.564933
182.210648,0.554767,0.564975
182.218979,0.554712,0.564944
182.227310,0.554682,0.565066
182.235641,0.554749,0.565102
182.243973,0.554778,0.565124
182.252304,0.554780,0.565136
182.260635,0.554782,0.565148
182.268967,0.554805,0.565189
182.277298,0.554846,0.565298
182.285629,0.554854,0.565338
182.293961,0.554857,0.565266
182.302292,0.554855,0.565293
182.310623,0.554856,0.565341
182.318954,0.554864,0.565342
182.327286,0.554878,0.565325
182.335632,0.554909,0.565315
182.343964,0.554912,0.565387
182.352295,0.554936,0.565384
182.360626,0.555012,0.565317
182.368958,0.555039,0.565292
182.377289,0.555051,0.565269
182.385620,0.555053,0.565248
182.393951,0.555054,0.565228
182.402283,0.555098,0.565207
182.410614,0.555095,0.565216
182.418945,0.555133,0.565136
182.427277,0.555106,0.565155
182.435608,0.555101,0.565159
182.443939,0.555093,0.565189
182.452271,0.555084,0.565233
182.460602,0.555128,0.565208
182.468933,0.555152,0.565194
182.477264,0.555134,0.565204
182.485596,0.555161,0.565196
182.493927,0.555185,0.565271
182.502258,0.555211,0.565363
182.510590,0.555253,0.565471
182.518921,0.555296,0.565576
182.527252,0.555319,0.565653
182.535583,0.555334,0.565764
182.543915,0.555348,0.565848
182.552246,0.555363,0.565818
182.560577,0.555411,0.565827
182.568909,0.555424,0.565792
182.577240,0.555437,0.565741
182.585571,0.555450,0.565682
182.593903,0.555459,0.565636
182.602234,0.555465,0.565590
182.610565,0.555475,0.565502
182.618896,0.555478,0.565427
182.627228,0.555406,0.565472
182.635559,0.555411,0.565401
182.643890,0.555412,0.565343
182.652222,0.555390,0.565366
