180.002853,0.480331,0.454164
180.011185,0.479906,0.454483
180.019516,0.479481,0.454754
180.027847,0.479059,0.454996
180.036179,0.478608,0.455144
180.044510,0.478099,0.455385
180.052841,0.477682,0.455574
180.061172,0.477354,0.455698
180.069504,0.476877,0.455817
180.077835,0.476494,0.455882
180.086166,0.476143,0.455931
180.094498,0.475754,0.455981
180.102829,0.475421,0.455966
180.111160,0.475130,0.455906
180.119492,0.474842,0.455866
180.127823,0.474566,0.455810
180.136154,0.474356,0.455608
180.144485,0.474177,0.455361
180.152817,0.474006,0.455155
180.161148,0.473833,0.454994
180.169479,0.473600,0.454722
180.177811,0.473320,0.454520
180.186142,0.473043,0.454426
180.194473,0.472778,0.454421
180.202805,0.472457,0.454392
180.211136,0.472131,0.454363
180.219467,0.471825,0.454319
180.227798,0.471553,0.454254
180.236130,0.471230,0.454105
180.244461,0.470919,0.453901
180.252792,0.470628,0.453741
180.261124,0.470347,0.453690
180.269455,0.470059,0.453551
180.277786,0.469845,0.453491
180.286118,0.469678,0.453483
180.294449,0.469471,0.453485
180.302780,0.469222,0.453463
180.311111,0.468905,0.453388
180.319443,0.468682,0.453339
180.327774,0.468568,0.453302
180.336105,0.468473,0.453341
180.344437,0.468382,0.453396
180.352768,0.468274,0.453454
180.361099,0.468087,0.453527
180.369431,0.467909,0.453552
180.377762,0.467713,0.453656
180.386093,0.467434,0.453764
180.394424,0.467231,0.453833
180.402756,0.467070,0.453876
180.411087,0.466937,0.453890
180.419418,0.466800,0.453963
180.427750,0.466635,0.454199
180.436081,0.466462,0.454430
180.444412,0.466269,0.454733
180.452744,0.466071,0.455083
180.461075,0.465871,0.455471
180.469406,0.465656,0.455950
180.477737,0.465427,0.456320
180.486069,0.465218,0.456651
180.494415,0.465028,0.456968
180.502747,0.464724,0.457479
180.511078,0.464493,0.457972
180.519409,0.464282,0.458428
180.527740,0.464058,0.458882
180.536072,0.463854,0.459418
180.544403,0.463630,0.459935
180.552734,0.463406,0.460444
180.561066,0.463185,0.460952
180.569397,0.462794,0.461887
180.577728,0.462339,0.462940
180.586060,0.461860,0.463997
180.594391,0.461361,0.465060
180.602722,0.460847,0.466161
180.611053,0.460405,0.467013
180.619385,0.460034,0.467750
180.627716,0.459731,0.468404
180.636047,0.459264,0.469204
180.644379,0.458794,0.469953
180.652710,0.458390,0.470584
180.661041,0.458014,0.471150
180.669373,0.457591,0.471650
180.677704,0.457152,0.472054
180.686035,0.456776,0.472402
180.694366,0.456461,0.472709
180.702698,0.455827,0.473361
180.711029,0.455304,0.474037
180.719360,0.454885,0.474538
180.727692,0.454515,0.474916
180.736023,0.453696,0.475654
