180.002594,0.481318,0.414837
180.010925,0.481151,0.414041
180.019257,0.481007,0.413310
180.027588,0.480956,0.412861
180.035919,0.480878,0.412054
180.044250,0.480848,0.411225
180.052582,0.480858,0.410593
180.060913,0.480917,0.409994
180.069244,0.481004,0.409317
180.077576,0.481132,0.408554
180.085907,0.481259,0.407856
180.094238,0.481373,0.407196
180.102570,0.481499,0.406878
180.110901,0.481587,0.406711
180.119232,0.481653,0.406616
180.127563,0.481738,0.406582
180.135895,0.481826,0.406606
180.144241,0.481919,0.406690
180.152557,0.482024,0.406763
180.160904,0.482121,0.406899
180.169235,0.482243,0.407032
180.177567,0.482381,0.407075
180.185898,0.482511,0.407097
180.194229,0.482567,0.407186
180.202560,0.482633,0.407285
180.210892,0.482732,0.407388
180.219223,0.482838,0.407427
180.227554,0.482943,0.407447
180.235886,0.482982,0.407622
180.244217,0.483007,0.407771
180.252548,0.483026,0.407899
180.260880,0.483011,0.407973
180.269211,0.483002,0.408147
180.277542,0.482998,0.408530
180.285873,0.482931,0.408942
180.294205,0.482936,0.409246
180.302536,0.482906,0.409560
180.310867,0.482866,0.409796
180.319199,0.482822,0.409998
180.327530,0.482798,0.410249
180.335861,0.482754,0.410454
180.344193,0.482678,0.410610
180.352524,0.482585,0.410778
180.360855,0.482532,0.410870
180.369186,0.482475,0.411024
180.377518,0.482435,0.411147
180.385849,0.482410,0.411230
180.394180,0.482342,0.411328
180.402512,0.482304,0.411424
180.410843,0.482289,0.411532
180.419174,0.482210,0.411660
180.427505,0.482164,0.411709
180.435837,0.482125,0.411731
180.444168,0.482086,0.411748
180.452499,0.482043,0.411784
180.460831,0.482035,0.411824
180.469162,0.482029,0.411892
180.477493,0.482013,0.411994
180.485825,0.481974,0.412033
180.494156,0.482001,0.412051
180.502487,0.482033,0.412024
180.510818,0.482059,0.412017
180.519150,0.482083,0.412016
180.527481,0.482117,0.411920
180.535812,0.482142,0.411868
180.544144,0.482148,0.411930
180.552475,0.482177,0.411876
180.560806,0.482174,0.411956
180.569138,0.482173,0.412021
180.577469,0.482163,0.412078
180.585800,0.482149,0.412129
180.594131,0.482159,0.412149
180.602463,0.482147,0.412169
180.610794,0.482116,0.412182
180.619125,0.482110,0.412198
180.627457,0.482113,0.412262
180.635788,0.482114,0.412276
180.644119,0.482125,0.412347
180.652451,0.482140,0.412456
180.660782,0.482139,0.412501
180.669113,0.482145,0.412594
180.677444,0.482159,0.412904
180.685776,0.482152,0.413265
180.694122,0.482181,0.413592
180.702454,0.482248,0.413847
180.710785,0.482318,0.414128
180.719116,0.482389,0.414427
180.727448,0.482523,0.414725
180.735779,0.482695,0.415143
180.744110,0.482930,0.415620
180.752441,0.483178,0.416007
180.760773,0.483370,0.416336
180.769104,0.483595,0.416507
180.777435,0.483771,0.416711
180.785767,0.483924,0.416911
180.794098,0.484078,0.416974
180.802429,0.484314,0.417074
180.810760,0.484582,0.417258
180.819092,0.484777,0.417414
180.827423,0.484947,0.417454
180.835754,0.485181,0.417669
180.844086,0.485435,0.417952
180.852417,0.485659,0.418158
180.860748,0.485913,0.418403
180.869080,0.486136,0.418711
180.877411,0.486350,0.419038
180.885742,0.486556,0.419341
180.894073,0.486732,0.419613
180.902405,0.486834,0.419766
180.910736,0.486918,0.419923
180.919067,0.486994,0.420087
180.927399,0.487128,0.420237
180.935730,0.487294,0.420363
180.944061,0.487339,0.420459
180.952393,0.487504,0.420543
180.960724,0.487584,0.420607
180.969055,0.487671,0.420529
180.977386,0.487739,0.420470
180.985718,0.487784,0.420390
180.994049,0.487810,0.420280
181.002380,0.487831,0.420135
181.010712,0.487849,0.419923
181.019043,0.487824,0.419735
181.027374,0.487737,0.419658
181.035706,0.487761,0.419483
181.044037,0.487757,0.419350
181.052368,0.487746,0.419290
181.060699,0.487733,0.419306
181.069031,0.487727,0.419290
181.077362,0.487721,0.419251
181.085693,0.487693,0.419261
181.094025,0.487643,0.419361
181.102356,0.487614,0.419509
181.110687,0.487587,0.419638
181.119019,0.487571,0.419825
181.127350,0.487572,0.420102
181.135681,0.487578,0.420536
181.144012,0.487588,0.421019
181.152344,0.487583,0.421422
181.160675,0.487561,0.421769
181.169006,0.487351,0.422296
181.177338,0.487094,0.422772
181.185669,0.486839,0.423143
181.194000,0.486587,0.423425
181.202332,0.486196,0.423554
181.210663,0.485701,0.423381
181.218994,0.485256,0.423202
181.227325,0.484900,0.423187
181.235657,0.484279,0.422908
181.243988,0.483791,0.422461
181.252335,0.483451,0.422027
181.260651,0.483240,0.421618
181.268997,0.482902,0.421083
181.277328,0.482393,0.420319
181.285660,0.482073,0.419799
181.293991,0.481899,0.419528
181.302322,0.481595,0.419005
181.310654,0.481431,0.418788
181.318985,0.481307,0.418613
181.327316,0.481232,0.418473
181.335648,0.481113,0.418301
181.343979,0.481035,0.418089
181.352310,0.481048,0.417895
181.360641,0.481116,0.417754
181.368973,0.481204,0.417621
181.377304,0.481310,0.417493
181.385635,0.481692,0.417420
181.393967,0.481910,0.417428
181.402298,0.482189,0.417515
181.410629,0.482622,0.417821
181.418961,0.483024,0.418176
181.427292,0.483271,0.418405
181.435623,0.483679,0.418624
181.443954,0.483982,0.418771
181.452286,0.484258,0.418902
181.460617,0.484551,0.419036
181.468948,0.484931,0.419221
181.477280,0.485429,0.419504
181.485611,0.485804,0.419751
181.493942,0.486098,0.419944
181.502274,0.486447,0.420253
181.510605,0.486754,0.420555
181.518936,0.487027,0.420842
181.527267,0.487336,0.421183
181.535599,0.487634,0.421443
181.543930,0.487923,0.421694
181.552261,0.488202,0.421963
181.560593,0.488472,0.422121
181.568924,0.488761,0.422365
181.577255,0.488944,0.422537
181.585587,0.489083,0.422655
181.593918,0.489173,0.422680
181.602249,0.489275,0.422741
181.610580,0.489379,0.422806
181.618912,0.489425,0.422702
181.627243,0.489491,0.422683
181.635574,0.489608,0.422634
181.643906,0.489676,0.422602
181.652237,0.489728,0.422574
181.660568,0.489788,0.422532
181.668900,0.489858,0.422448
181.677231,0.489973,0.422266
181.685562,0.490034,0.422196
181.693893,0.490026,0.422125
