180.002594,0.482810,0.472134
180.010925,0.481857,0.471274
180.019257,0.480905,0.470412
180.027588,0.479608,0.469227
180.035919,0.477885,0.467638
180.044250,0.476333,0.466329
180.052582,0.475038,0.465458
180.060913,0.473745,0.464583
180.069244,0.472257,0.463645
180.077576,0.470208,0.462532
180.085907,0.468232,0.461484
180.094238,0.466696,0.460905
180.102570,0.465161,0.460320
180.110901,0.463606,0.459815
180.119232,0.461997,0.459507
180.127563,0.460390,0.459194
180.135895,0.459083,0.459143
180.144226,0.458097,0.459376
180.152557,0.457056,0.459578
180.160889,0.455530,0.459521
180.169235,0.454006,0.459460
180.177567,0.452593,0.459340
180.185898,0.451316,0.459149
180.194229,0.450412,0.459006
180.202560,0.449460,0.458909
180.210892,0.448274,0.459046
180.219223,0.446522,0.458945
180.227554,0.445634,0.458963
180.235886,0.444904,0.459007
180.244217,0.444297,0.459071
180.252548,0.443698,0.459107
180.260880,0.443115,0.459088
180.269211,0.442211,0.459069
180.277542,0.441584,0.458974
180.285873,0.441060,0.458910
180.294205,0.441058,0.458962
180.302536,0.441054,0.459008
180.310867,0.441049,0.459046
180.319199,0.441044,0.459084
180.327530,0.441231,0.459159
180.335861,0.441622,0.459307
180.344193,0.442313,0.459646
180.352524,0.443581,0.460058
180.360855,0.444953,0.460484
180.369186,0.445767,0.460777
180.377518,0.446743,0.461005
180.385849,0.447881,0.461170
180.394180,0.449110,0.461204
180.402512,0.450846,0.461228
180.410843,0.452564,0.461225
180.419174,0.454129,0.460832
180.427505,0.454812,0.460591
180.435837,0.455381,0.460363
180.444168,0.455761,0.460156
180.452499,0.456141,0.459950
180.460831,0.456661,0.459600
180.469162,0.457300,0.459109
180.477493,0.457865,0.458574
180.485825,0.458576,0.457895
180.494156,0.459044,0.457355
180.502487,0.459294,0.457028
180.510818,0.459435,0.456812
180.519150,0.459599,0.456491
180.527481,0.459811,0.455782
180.535812,0.459900,0.455116
180.544144,0.459975,0.454459
180.552475,0.459907,0.454089
180.560806,0.459614,0.454048
180.569138,0.459592,0.453868
180.577469,0.459593,0.453676
180.585800,0.459569,0.453296
180.594131,0.459491,0.452841
180.602463,0.459403,0.452367
180.610794,0.459282,0.452030
180.619125,0.459064,0.451552
180.627457,0.458954,0.451402
180.635788,0.458854,0.451265
180.644119,0.458762,0.451131
180.652451,0.458653,0.450983
180.660782,0.458485,0.450787
180.669113,0.458167,0.450464
180.677444,0.457911,0.450256
180.685776,0.457513,0.449933
180.694107,0.457329,0.449750
180.702438,0.457153,0.449576
180.710770,0.456994,0.449426
180.719101,0.456800,0.449260
180.727448,0.456510,0.449052
180.735764,0.456062,0.448728
180.744110,0.455587,0.448475
180.752441,0.455189,0.448201
180.760773,0.454918,0.448087
180.769104,0.454649,0.447972
180.777435,0.454380,0.447854
180.785767,0.454087,0.447720
180.794098,0.453706,0.447524
180.802429,0.453136,0.447307
180.810760,0.452442,0.446901
180.819092,0.451860,0.446772
180.827423,0.451552,0.446613
180.835754,0.451307,0.446490
180.844086,0.451156,0.446420
180.852417,0.451004,0.446351
180.860748,0.450847,0.446276
180.869080,0.450375,0.445857
180.877411,0.449883,0.445316
180.885742,0.449484,0.444911
180.894073,0.449143,0.444738
180.902405,0.448973,0.444636
180.910736,0.448803,0.444534
180.919067,0.448525,0.444252
180.927399,0.448359,0.444293
180.935730,0.448115,0.444274
180.944061,0.447954,0.444368
180.952393,0.447827,0.444547
180.960724,0.447762,0.444712
180.969055,0.447696,0.444876
180.977386,0.447627,0.445034
180.985718,0.447497,0.445252
180.994049,0.447451,0.445529
181.002380,0.447401,0.445812
181.010712,0.447337,0.446071
181.019043,0.447343,0.446262
181.027374,0.447336,0.446547
181.035706,0.447343,0.446760
181.044037,0.447369,0.446879
181.052368,0.447390,0.447085
181.060699,0.447406,0.447352
181.069031,0.447404,0.447673
181.077362,0.447386,0.448154
181.085693,0.447345,0.448611
181.094025,0.447340,0.448928
181.102356,0.447343,0.449247
181.110687,0.447354,0.449568
181.119019,0.447332,0.449867
181.127350,0.447253,0.450129
181.135681,0.447201,0.450604
181.144012,0.447149,0.451010
181.152344,0.447004,0.451392
181.160675,0.446855,0.451698
181.169006,0.446738,0.451950
181.177338,0.446646,0.452164
181.185669,0.446488,0.452418
181.194000,0.446257,0.452745
181.202332,0.446022,0.453211
181.210663,0.445647,0.453607
181.218994,0.445373,0.453835
181.227325,0.445240,0.454000
181.235657,0.445134,0.454113
181.243988,0.445060,0.454159
181.252319,0.444987,0.454206
181.260651,0.444902,0.454256
181.268982,0.444669,0.454348
181.277328,0.444480,0.454510
181.285645,0.444179,0.454787
181.293991,0.444019,0.454945
181.302322,0.443838,0.455239
181.310654,0.443679,0.455521
181.318985,0.443578,0.455692
181.327316,0.443438,0.455897
181.335648,0.443307,0.456058
181.343979,0.443242,0.456200
181.352310,0.443263,0.456338
181.360641,0.443357,0.456491
181.368973,0.443453,0.456587
181.377304,0.443547,0.456637
181.385635,0.443680,0.456818
181.393967,0.443857,0.457139
181.402298,0.444050,0.457483
181.410629,0.444388,0.458005
181.418961,0.444697,0.458580
181.427292,0.444906,0.458938
181.435623,0.445119,0.459320
181.443954,0.445335,0.459732
181.452286,0.445524,0.460153
181.460617,0.445729,0.460563
181.468948,0.446084,0.460898
181.477280,0.446636,0.461290
181.485611,0.446918,0.461426
181.493942,0.447131,0.461531
181.502274,0.447324,0.461647
181.510605,0.447495,0.461774
181.518936,0.447726,0.461951
181.527267,0.447985,0.462155
181.535599,0.448104,0.462366
181.543930,0.448137,0.462717
181.552261,0.448146,0.462933
181.560593,0.448038,0.463161
181.568924,0.447937,0.463379
181.577255,0.447880,0.463530
181.585587,0.447824,0.463682
181.593918,0.447732,0.463853
