180.002655,0.467966,0.472655
180.010986,0.468025,0.472661
180.019318,0.468058,0.472698
180.027649,0.468088,0.472701
180.035980,0.468114,0.472650
180.044312,0.468143,0.472553
180.052643,0.468197,0.472583
180.060974,0.468283,0.472542
180.069305,0.468389,0.472387
180.077637,0.468463,0.472209
180.085968,0.468541,0.472101
180.094299,0.468603,0.471975
180.102631,0.468644,0.471842
180.110962,0.468656,0.471712
180.119293,0.468685,0.471691
180.127625,0.468727,0.471664
180.135956,0.468804,0.471588
180.144287,0.468819,0.471480
180.152618,0.468859,0.471409
180.160950,0.468928,0.471344
180.169281,0.468970,0.471233
180.177612,0.468977,0.471109
180.185944,0.469036,0.470964
180.194275,0.469090,0.470834
180.202606,0.469134,0.470706
180.210938,0.469162,0.470563
180.219269,0.469187,0.470441
180.227600,0.469206,0.470378
180.235931,0.469222,0.470346
180.244263,0.469238,0.470326
180.252594,0.469253,0.470257
180.260925,0.469265,0.470202
180.269257,0.469271,0.470173
180.277588,0.469282,0.470148
180.285919,0.469314,0.470123
180.294250,0.469332,0.470101
180.302582,0.469352,0.470078
180.310913,0.469399,0.470045
180.319244,0.469443,0.469988
180.327576,0.469492,0.469926
180.335876,0.469596,0.469840
180.344193,0.469690,0.469655
180.352524,0.469720,0.469540
180.360855,0.469767,0.469393
180.369156,0.469828,0.469221
180.377472,0.469886,0.469039
180.385773,0.469951,0.468930
180.394104,0.470000,0.468796
180.402435,0.470026,0.468615
180.410767,0.470094,0.468546
180.419098,0.470119,0.468500
180.427460,0.470154,0.468396
180.435806,0.470206,0.468256
180.444168,0.470270,0.468170
180.452499,0.470342,0.468053
180.460831,0.470413,0.467931
180.469162,0.470477,0.467835
180.477493,0.470571,0.467806
180.485825,0.470680,0.467777
180.494156,0.470787,0.467752
180.502487,0.470889,0.467752
180.510818,0.471002,0.467853
180.519150,0.471084,0.467900
180.527481,0.471158,0.467932
180.535812,0.471302,0.468098
180.544144,0.471399,0.468231
180.552475,0.471487,0.468365
180.560806,0.471635,0.468605
180.569138,0.471801,0.468860
180.577469,0.471942,0.468974
180.585800,0.472083,0.469124
180.594131,0.472222,0.469289
180.602493,0.472448,0.469426
180.610825,0.472672,0.469636
180.619156,0.472807,0.469832
180.627487,0.472934,0.470076
180.635818,0.473052,0.470366
180.644180,0.473120,0.470654
180.652512,0.473191,0.470984
180.660843,0.473264,0.471326
180.669174,0.473370,0.472067
180.677505,0.473453,0.472582
180.685837,0.473461,0.473161
180.694168,0.473458,0.473677
180.702499,0.473451,0.474132
180.710831,0.473430,0.474583
180.719162,0.473412,0.474951
180.727493,0.473394,0.475296
180.735825,0.473346,0.475762
180.744156,0.473285,0.476431
180.752487,0.473233,0.476859
180.760818,0.473167,0.477248
180.769150,0.473107,0.477609
180.777481,0.473098,0.477900
180.785812,0.473078,0.478075
180.794144,0.473054,0.478210
180.802475,0.473075,0.478383
180.810806,0.473066,0.478356
180.819138,0.473060,0.478306
180.827469,0.473066,0.478197
180.835800,0.473081,0.478085
180.844131,0.473101,0.477990
180.852463,0.473090,0.477816
180.860794,0.473085,0.477654
180.869125,0.473087,0.477506
180.877457,0.473064,0.477308
180.885788,0.473052,0.477124
180.894119,0.473091,0.476869
180.902451,0.473096,0.476618
180.910782,0.473055,0.476433
180.919113,0.473081,0.476372
180.927444,0.473111,0.476280
180.935776,0.473111,0.476210
180.944107,0.473078,0.476211
180.952438,0.473065,0.476356
180.960770,0.473053,0.476500
180.969101,0.473017,0.476974
180.977432,0.473024,0.477125
180.985764,0.472993,0.477361
180.994095,0.472953,0.477625
181.002426,0.472931,0.477858
181.010757,0.472904,0.478084
181.019089,0.472837,0.478310
181.027420,0.472781,0.478517
181.035751,0.472733,0.478757
181.044083,0.472685,0.479003
181.052414,0.472625,0.479048
181.060745,0.472560,0.479194
181.069077,0.472468,0.479467
181.077408,0.472331,0.479717
181.085739,0.472216,0.479915
181.094070,0.472105,0.480197
181.102402,0.471988,0.480498
181.110748,0.471868,0.480760
181.119080,0.471773,0.480961
181.127411,0.471644,0.481211
181.135742,0.471478,0.481483
181.144073,0.471312,0.481676
181.152405,0.471133,0.481928
181.160736,0.470934,0.482123
181.169067,0.470730,0.482316
181.177399,0.470533,0.482543
181.185730,0.470351,0.482809
181.194061,0.470133,0.483139
181.202393,0.469844,0.483550
181.210724,0.469473,0.483998
181.219055,0.469241,0.484309
181.227386,0.468869,0.484852
181.235733,0.468440,0.485426
181.244064,0.468072,0.485883
181.252396,0.467794,0.486304
181.260727,0.467465,0.486737
181.269058,0.467015,0.487226
181.277420,0.466478,0.487801
181.285782,0.466129,0.488126
181.294113,0.465739,0.488541
181.302444,0.465370,0.488917
181.310776,0.465056,0.489193
181.319107,0.464832,0.489317
181.327438,0.464583,0.489519
181.335770,0.464295,0.489851
181.344101,0.464060,0.490126
181.352432,0.463933,0.490284
181.360764,0.463787,0.490541
181.369095,0.463702,0.490841
181.377426,0.463707,0.491109
181.385757,0.463727,0.491256
181.394089,0.463773,0.491463
181.402420,0.463917,0.491831
181.410751,0.464198,0.492191
181.419083,0.464448,0.492450
181.427414,0.464849,0.492795
181.435745,0.465341,0.493225
181.444077,0.465837,0.493693
181.452408,0.466311,0.494051
181.460739,0.466886,0.494506
181.469070,0.467783,0.495226
181.477402,0.468857,0.495852
181.485733,0.469719,0.496110
181.494064,0.470754,0.496325
181.502396,0.471909,0.496418
181.510727,0.473011,0.496387
181.519058,0.473798,0.496332
181.527390,0.474721,0.496223
181.535721,0.476310,0.495865
181.544052,0.477870,0.495511
181.552383,0.478910,0.495355
181.560715,0.480251,0.495127
181.569046,0.481696,0.494938
181.577377,0.482920,0.494875
181.585709,0.483913,0.494817
181.594040,0.485065,0.494756
181.602371,0.486518,0.494728
181.610703,0.487913,0.494818
181.619034,0.488878,0.494882
181.627365,0.489958,0.495032
181.635696,0.491047,0.495191
181.644028,0.492018,0.495289
181.652359,0.492801,0.495489
181.660690,0.493571,0.495700
181.669022,0.494329,0.495925
181.677353,0.495080,0.496168
181.685684,0.495625,0.496619
181.694016,0.496129,0.497078
181.702347,0.496547,0.497490
181.710709,0.496854,0.497839
181.719070,0.496984,0.498072
181.727402,0.497120,0.498290
181.735733,0.497263,0.498481
181.744064,0.497249,0.498739
181.752396,0.497265,0.498824
181.760727,0.497187,0.498945
181.769058,0.497016,0.499102
181.777390,0.496824,0.499256
181.785721,0.496615,0.499396
181.794052,0.496340,0.499549
181.802383,0.495674,0.499867
181.810715,0.495270,0.499990
181.819046,0.494861,0.500064
181.827377,0.494383,0.500117
181.835709,0.493893,0.500100
181.844040,0.493449,0.500005
181.852371,0.493001,0.499919
181.860703,0.492511,0.499793
181.869034,0.491945,0.499605
181.877365,0.491375,0.499448
181.885696,0.490918,0.499294
181.894028,0.490414,0.499096
181.902359,0.489909,0.498903
181.910690,0.489459,0.498772
181.919022,0.489172,0.498543
181.927353,0.488885,0.498314
181.935684,0.488494,0.498170
181.944016,0.488039,0.498026
181.952347,0.487432,0.497834
181.960678,0.486840,0.497598
181.969009,0.486448,0.497527
181.977341,0.486128,0.497561
181.985672,0.485838,0.497664
181.994003,0.485555,0.497662
182.002335,0.485283,0.497786
182.010666,0.485050,0.497981
182.018997,0.484882,0.498092
182.027328,0.484682,0.498257
182.035660,0.484461,0.498534
182.043991,0.484268,0.498853
182.052322,0.484125,0.499073
182.060654,0.483994,0.499443
182.068985,0.483894,0.499728
182.077316,0.483798,0.499981
182.085648,0.483674,0.500284
182.093979,0.483593,0.500545
182.102310,0.483498,0.500731
182.110641,0.483382,0.500822
182.118973,0.483307,0.500903
182.127319,0.483250,0.500856
182.135635,0.483207,0.500768
182.143982,0.483175,0.500620
182.152313,0.483146,0.500383
182.160645,0.483130,0.500188
182.168976,0.483118,0.500009
182.177307,0.483102,0.499620
182.185638,0.483119,0.499160
182.193970,0.483146,0.498810
182.202301,0.483162,0.498563
182.210632,0.483194,0.498361
182.218964,0.483270,0.498133
182.227295,0.483352,0.497974
182.235626,0.483429,0.497777
182.243958,0.483509,0.497460
182.252289,0.483631,0.497230
182.260620,0.483804,0.497004
182.268951,0.483994,0.496817
182.277283,0.484179,0.496681
182.285614,0.484332,0.496595
182.293945,0.484573,0.496509
182.302277,0.484859,0.496501
182.310608,0.485142,0.496543
182.318939,0.485374,0.496487
182.327271,0.485693,0.496577
182.335602,0.486039,0.496640
182.343933,0.486367,0.496690
182.352264,0.486632,0.496754
182.360596,0.486925,0.496846
182.368927,0.487287,0.496929
182.377258,0.487714,0.497033
182.385590,0.488028,0.497233
182.393921,0.488344,0.497274
182.402252,0.488659,0.497315
182.410583,0.488950,0.497375
182.418915,0.489200,0.497473
182.427246,0.489461,0.497484
182.435577,0.489735,0.497465
182.443909,0.489999,0.497465
182.452240,0.490211,0.497488
182.460571,0.490412,0.497458
182.468903,0.490630,0.497446
182.477234,0.490818,0.497417
182.485565,0.490920,0.497327
