180.002472,0.428104,0.424815
180.010803,0.427299,0.424837
180.019135,0.426804,0.424769
180.027466,0.426371,0.424813
180.035797,0.425949,0.424871
180.044128,0.425548,0.424926
180.052460,0.425229,0.424968
180.060791,0.424917,0.425077
180.069122,0.424600,0.425246
180.077454,0.424268,0.425499
180.085785,0.424006,0.425791
180.094116,0.423839,0.426093
180.102448,0.423721,0.426407
180.110779,0.423628,0.426724
180.119110,0.423550,0.426986
180.127441,0.423502,0.427267
180.135773,0.423472,0.427587
180.144104,0.423448,0.427958
180.152435,0.423442,0.428272
180.160767,0.423449,0.428704
180.169098,0.423474,0.429091
180.177429,0.423511,0.429400
180.185760,0.423532,0.429638
180.194092,0.423553,0.429876
180.202423,0.423550,0.430422
180.210754,0.423516,0.431341
180.219086,0.423374,0.431904
180.227417,0.423257,0.432540
180.235748,0.423169,0.433010
180.244080,0.423097,0.433346
180.252411,0.423025,0.433682
180.260757,0.422922,0.434323
180.269073,0.422771,0.435123
180.277420,0.422499,0.436074
180.285751,0.422038,0.438205
180.294083,0.421513,0.440466
180.302414,0.420892,0.442830
180.310745,0.420463,0.444440
180.319077,0.419902,0.446408
180.327408,0.419144,0.448987
180.335739,0.418194,0.452015
180.344070,0.417229,0.454959
180.352402,0.416204,0.458033
180.360733,0.415006,0.461367
180.369064,0.413826,0.464503
180.377396,0.412756,0.467249
180.385727,0.412021,0.469109
180.394058,0.411138,0.471309
180.402390,0.409698,0.474793
180.410721,0.408518,0.477922
180.419052,0.407562,0.480485
180.427383,0.406656,0.483136
180.435715,0.405803,0.485658
180.444046,0.405054,0.487891
180.452377,0.404608,0.489291
180.460709,0.404166,0.490698
180.469040,0.403305,0.493722
180.477371,0.402509,0.496763
180.485703,0.402056,0.498911
180.494034,0.401711,0.501115
180.502365,0.401391,0.503385
180.510696,0.401093,0.505631
180.519028,0.400867,0.507167
180.527359,0.400646,0.508706
180.535690,0.400337,0.511654
180.544022,0.400012,0.515342
180.552353,0.399963,0.516674
180.560684,0.400060,0.518207
180.569016,0.400173,0.519615
180.577347,0.400287,0.520898
180.585678,0.400473,0.521999
180.594009,0.400682,0.523411
180.602341,0.400977,0.526043
180.610672,0.401227,0.528004
180.619003,0.401477,0.529356
180.627335,0.401675,0.530507
180.635666,0.401806,0.531242
180.643997,0.401886,0.531626
180.652328,0.401967,0.532011
180.660660,0.402105,0.532686
180.668991,0.402306,0.533758
180.677322,0.402554,0.535602
180.685654,0.402899,0.538000
180.693985,0.403099,0.539350
180.702316,0.403214,0.540092
180.710648,0.403296,0.540606
180.718979,0.403331,0.540788
180.727310,0.403366,0.540969
180.735641,0.403429,0.541440
180.743973,0.403537,0.542155
180.752304,0.403575,0.542640
180.760635,0.403624,0.543318
180.768967,0.403687,0.544110
180.777298,0.403753,0.544915
180.785629,0.403787,0.545358
180.793961,0.403821,0.545800
180.802292,0.403863,0.546906
180.810623,0.403944,0.547967
180.818954,0.404020,0.548507
180.827301,0.404147,0.549058
180.835632,0.404278,0.549675
180.843964,0.404417,0.550330
180.852295,0.404579,0.550950
180.860626,0.404768,0.551690
180.868958,0.404927,0.552245
180.877289,0.405056,0.552632
180.885620,0.405172,0.552802
180.893951,0.405336,0.552929
180.902283,0.405577,0.552965
180.910614,0.405751,0.553019
180.918945,0.406012,0.552919
180.927277,0.406315,0.552917
180.935608,0.406592,0.553006
180.943939,0.406848,0.553169
180.952271,0.407135,0.553397
180.960602,0.407412,0.553695
180.968933,0.407659,0.553920
180.977264,0.407873,0.554094
180.985596,0.408003,0.554264
180.993927,0.408139,0.554438
181.002258,0.408289,0.554619
181.010590,0.408621,0.554998
181.018921,0.408795,0.555248
181.027252,0.408963,0.555439
181.035583,0.409072,0.555588
181.043915,0.409135,0.555708
181.052246,0.409198,0.555827
181.060577,0.409293,0.556013
181.068909,0.409484,0.556382
181.077240,0.409755,0.556577
181.085571,0.410024,0.556814
181.093903,0.410234,0.556849
181.102234,0.410435,0.556889
181.110565,0.410632,0.556979
181.118896,0.410814,0.557089
181.127228,0.411020,0.557244
181.135559,0.411258,0.557457
181.143890,0.411550,0.557762
181.152222,0.411821,0.558006
181.160553,0.412069,0.558150
181.168884,0.412313,0.558271
181.177216,0.412553,0.558395
181.185547,0.412775,0.558550
181.193878,0.413021,0.558703
181.202209,0.413321,0.558874
181.210541,0.413734,0.559139
181.218872,0.414053,0.559421
181.227203,0.414402,0.559762
181.235535,0.414676,0.560084
181.243866,0.414890,0.560380
181.252197,0.415112,0.560650
181.260529,0.415335,0.560885
181.268860,0.415573,0.561100
181.277191,0.415880,0.561398
181.285522,0.416117,0.561791
181.293854,0.416353,0.562165
181.302185,0.416602,0.562534
181.310516,0.416862,0.562869
181.318848,0.417126,0.563070
181.327179,0.417477,0.563270
181.335510,0.417945,0.563438
181.343842,0.418448,0.563542
181.352173,0.418930,0.563595
181.360504,0.419433,0.563635
181.368835,0.419933,0.563688
181.377167,0.420433,0.563770
181.385513,0.420953,0.563931
181.393845,0.421557,0.564112
181.402176,0.422140,0.564300
181.410507,0.422659,0.564451
181.418839,0.423163,0.564445
181.427170,0.423638,0.564385
181.435501,0.424075,0.564296
181.443832,0.424477,0.564187
181.452164,0.424646,0.564130
181.460495,0.424814,0.564072
181.468826,0.424982,0.564015
181.477158,0.425342,0.564030
181.485489,0.425959,0.564199
181.493820,0.426466,0.564364
181.502151,0.426870,0.564279
181.510483,0.427279,0.564004
181.518814,0.427497,0.563626
181.527145,0.427653,0.563357
181.535477,0.427771,0.563118
181.543808,0.427840,0.562925
181.552139,0.427885,0.562806
181.560471,0.427922,0.562640
181.568802,0.427922,0.562458
181.577133,0.427859,0.562268
181.585464,0.427767,0.562049
181.593796,0.427648,0.561782
181.602127,0.427499,0.561427
181.610458,0.427305,0.560971
181.618790,0.427020,0.560402
181.627121,0.426605,0.559536
181.635452,0.425941,0.558039
181.643784,0.424927,0.555407
181.652115,0.423846,0.551860
181.660446,0.422681,0.548241
181.668777,0.421258,0.544016
181.677109,0.419721,0.539585
181.685440,0.418527,0.536433
181.693771,0.416810,0.532132
181.702103,0.413097,0.523623
181.710434,0.409911,0.516648
181.718765,0.406831,0.510719
181.727097,0.403696,0.504791
181.735428,0.400717,0.499166
181.743759,0.397999,0.494105
181.752090,0.395734,0.490189
181.760422,0.393118,0.485596
181.768753,0.390343,0.480776
181.777084,0.388008,0.476787
181.785416,0.386328,0.473680
181.793747,0.384418,0.469895
181.802078,0.382772,0.466561
181.810410,0.381434,0.463817
181.818741,0.380480,0.461795
181.827072,0.379532,0.459687
181.835403,0.378582,0.457329
181.843735,0.377173,0.453246
181.852066,0.375772,0.447920
181.860397,0.375358,0.445826
181.868729,0.375001,0.443913
181.877060,0.374289,0.439538
181.885391,0.373845,0.436306
181.893723,0.373418,0.433570
181.902054,0.372981,0.430761
181.910385,0.372553,0.428068
181.918716,0.372185,0.426097
181.927048,0.371733,0.423661
181.935379,0.370947,0.419631
181.943726,0.370201,0.416261
181.952042,0.369621,0.413722
181.960388,0.369038,0.411282
181.968719,0.368457,0.408906
181.977051,0.367903,0.406690
181.985382,0.367505,0.405185
181.993713,0.367035,0.403475
182.002045,0.366243,0.400947
182.010376,0.365426,0.398610
182.018707,0.364888,0.397126
182.027039,0.364456,0.395986
182.035370,0.364027,0.394859
182.043701,0.363592,0.393711
182.052032,0.363266,0.392957
182.060364,0.362916,0.392142
182.068695,0.362515,0.391205
182.077026,0.361942,0.389977
182.085358,0.361630,0.389224
182.093689,0.361319,0.388241
