180.002518,0.482060,0.555582
180.010849,0.482436,0.555574
180.019180,0.482781,0.555636
180.027512,0.483157,0.555664
180.035843,0.483560,0.555632
180.044174,0.483939,0.555495
180.052505,0.484266,0.555425
180.060837,0.484622,0.555362
180.069168,0.485160,0.555257
180.077499,0.485626,0.555053
180.085831,0.486099,0.554885
180.094162,0.486569,0.554762
180.102509,0.487030,0.554650
180.110825,0.487462,0.554404
180.119171,0.487762,0.554262
180.127502,0.488009,0.554162
180.135834,0.488315,0.554031
180.144165,0.488905,0.553757
180.152496,0.489644,0.553441
180.160828,0.490260,0.553215
180.169159,0.490708,0.553043
180.177490,0.491046,0.552978
180.185822,0.491341,0.552898
180.194153,0.491613,0.552811
180.202484,0.492070,0.552616
180.210815,0.492417,0.552495
180.219147,0.492740,0.552294
180.227478,0.493075,0.552150
180.235809,0.493404,0.552062
180.244141,0.493629,0.551853
180.252441,0.493821,0.551762
180.260757,0.493997,0.551726
180.269058,0.494410,0.551566
180.277359,0.494713,0.551325
180.285675,0.495004,0.551082
180.294006,0.495287,0.550852
180.302338,0.495549,0.550647
180.310669,0.495754,0.550498
180.319000,0.495991,0.550300
180.327332,0.496249,0.550068
180.335663,0.496548,0.549774
180.343994,0.496899,0.549570
180.352325,0.497309,0.549368
180.360657,0.497711,0.549157
180.368988,0.498079,0.548940
180.377319,0.498432,0.548723
180.385651,0.498865,0.548431
180.393982,0.499318,0.548085
180.402313,0.499723,0.547729
180.410645,0.500222,0.547388
180.418976,0.500694,0.547123
180.427307,0.501147,0.546923
180.435638,0.501555,0.546778
180.443970,0.501830,0.546687
180.452301,0.503151,0.544343
180.460632,0.504657,0.541579
180.468964,0.504967,0.541309
180.477295,0.505003,0.539861
180.485626,0.505193,0.539253
180.493958,0.505394,0.538908
180.502289,0.505557,0.538578
180.510620,0.505714,0.538506
180.518951,0.505789,0.538409
180.527283,0.505828,0.538301
180.535614,0.505746,0.537396
180.543945,0.505653,0.536550
180.552277,0.505535,0.536368
180.560608,0.505299,0.536255
180.568939,0.505102,0.536402
180.577271,0.504578,0.537258
180.585602,0.504103,0.537937
180.593933,0.503793,0.538143
180.602264,0.503092,0.539323
180.610596,0.502697,0.539918
180.618927,0.502299,0.540477
180.627258,0.501855,0.541028
180.635590,0.501444,0.541447
180.643921,0.501058,0.541734
180.652252,0.500693,0.542004
180.660583,0.500356,0.542386
180.668915,0.499844,0.542973
180.677246,0.499413,0.543371
180.685577,0.499034,0.543635
180.693909,0.498526,0.543930
180.702240,0.498228,0.544061
180.710571,0.497915,0.544256
180.718903,0.497608,0.544400
180.727234,0.497327,0.544365
180.735565,0.496707,0.545491
180.743896,0.496329,0.545917
180.752228,0.496048,0.546015
180.760559,0.495712,0.546208
180.768890,0.495344,0.546342
180.777222,0.495036,0.546399
180.785568,0.494770,0.546456
180.793900,0.494547,0.546562
180.802231,0.494264,0.547155
180.810562,0.493957,0.547458
