180.002579,0.488805,0.503083
180.010910,0.488861,0.503092
180.019241,0.489006,0.503126
180.027573,0.489134,0.503124
180.035904,0.489209,0.503191
180.044235,0.489264,0.503301
180.052567,0.489287,0.503374
180.060898,0.489299,0.503476
180.069229,0.489326,0.503610
180.077560,0.489343,0.503768
180.085892,0.489313,0.503926
180.094223,0.489297,0.504058
180.102554,0.489264,0.504150
180.110886,0.489218,0.504239
180.119217,0.489163,0.504370
180.127548,0.489125,0.504400
180.135880,0.489083,0.504420
180.144211,0.489036,0.504429
180.152542,0.488880,0.504561
180.160873,0.488776,0.504514
180.169205,0.488661,0.504613
180.177536,0.488521,0.504811
180.185867,0.488349,0.505025
180.194199,0.488186,0.505220
180.202530,0.488028,0.505521
180.210861,0.487894,0.505799
180.219193,0.487794,0.505954
180.227524,0.487582,0.506216
180.235855,0.487388,0.506363
180.244186,0.487234,0.506463
180.252518,0.487102,0.506598
180.260849,0.487012,0.506607
180.269180,0.486894,0.506634
180.277512,0.486764,0.506609
180.285843,0.486639,0.506479
180.294174,0.486491,0.506535
180.302505,0.486411,0.506557
180.310837,0.486344,0.506539
180.319168,0.486250,0.506491
180.327499,0.486176,0.506456
180.335831,0.486093,0.506423
180.344162,0.486018,0.506395
180.352493,0.485984,0.506381
180.360825,0.485898,0.506390
180.369156,0.485803,0.506423
180.377487,0.485716,0.506520
180.385818,0.485654,0.506717
180.394150,0.485626,0.506778
180.402481,0.485598,0.506840
180.410812,0.485499,0.506943
180.419144,0.485396,0.507076
180.427475,0.485344,0.507169
180.435806,0.485299,0.507172
180.444138,0.485257,0.507099
180.452469,0.485212,0.506993
180.460800,0.485139,0.506950
180.469131,0.485055,0.506924
180.477463,0.484978,0.506907
180.485809,0.484944,0.506886
180.494141,0.484880,0.506792
180.502472,0.484769,0.506683
180.510803,0.484660,0.506568
180.519135,0.484617,0.506419
180.527466,0.484555,0.506138
180.535797,0.484474,0.505882
180.544128,0.484384,0.505653
