180.002579,0.464108,0.498852
180.010910,0.464959,0.499013
180.019241,0.465613,0.499116
180.027573,0.466134,0.499189
180.035904,0.466459,0.499229
180.044235,0.466785,0.499270
180.052567,0.467213,0.499371
180.060898,0.467797,0.499535
180.069229,0.468611,0.499625
180.077560,0.469424,0.499815
180.085892,0.470404,0.499969
180.094223,0.470773,0.500021
180.102554,0.471105,0.500085
180.110886,0.471403,0.500164
180.119217,0.471871,0.500258
180.127548,0.472356,0.500408
180.135880,0.472772,0.500579
180.144211,0.473146,0.500715
180.152542,0.473524,0.500736
180.160873,0.473906,0.500802
180.169205,0.474247,0.500899
180.177536,0.474540,0.501018
180.185867,0.474943,0.501174
180.194199,0.475432,0.501404
180.202530,0.475859,0.501632
180.210861,0.476203,0.501808
180.219193,0.476562,0.502001
180.227524,0.476942,0.502169
180.235855,0.477261,0.502318
180.244186,0.477493,0.502456
180.252518,0.477876,0.502598
180.260849,0.478325,0.502778
180.269180,0.478701,0.502988
180.277512,0.479006,0.503209
180.285843,0.479254,0.503428
180.294174,0.479514,0.503608
180.302505,0.479751,0.503768
180.310837,0.479957,0.503914
180.319168,0.480185,0.504182
180.327499,0.480402,0.504441
180.335831,0.480610,0.504654
180.344162,0.480798,0.504818
180.352493,0.480948,0.505091
180.360825,0.481058,0.505230
180.369156,0.481148,0.505331
180.377487,0.481218,0.505413
180.385818,0.481298,0.505493
180.394150,0.481425,0.505520
180.402481,0.481543,0.505559
180.410812,0.481612,0.505651
180.419144,0.481653,0.505610
180.427475,0.481666,0.505558
180.435806,0.481675,0.505505
180.444138,0.481684,0.505452
180.452469,0.481727,0.505487
180.460800,0.481791,0.505506
180.469131,0.481888,0.505503
180.477463,0.481937,0.505309
180.485809,0.481958,0.505126
180.494141,0.481950,0.504961
180.502472,0.481918,0.504808
180.510803,0.481867,0.504662
180.519135,0.481820,0.504516
180.527466,0.481770,0.504323
180.535797,0.481701,0.504171
180.544128,0.481628,0.504064
180.552460,0.481585,0.503906
180.560791,0.481505,0.503721
180.569122,0.481423,0.503568
180.577454,0.481349,0.503464
180.585785,0.481232,0.503241
180.594116,0.481058,0.502880
180.602448,0.480908,0.502708
180.610779,0.480749,0.502608
180.619110,0.480623,0.502523
180.627441,0.480499,0.502485
180.635773,0.480391,0.502456
180.644104,0.480305,0.502428
180.652435,0.480170,0.502442
180.660767,0.479880,0.502558
180.669098,0.479605,0.502616
180.677429,0.479377,0.502645
180.685760,0.479209,0.502725
180.694092,0.478997,0.502796
180.702423,0.478811,0.502849
180.710754,0.478666,0.502887
180.719086,0.478448,0.502942
180.727417,0.478179,0.503079
180.735748,0.477948,0.503230
180.744080,0.477740,0.503365
180.752411,0.477570,0.503484
180.760742,0.477401,0.503607
180.769073,0.477280,0.503696
180.777405,0.477209,0.503747
180.785736,0.477094,0.503920
180.794067,0.476926,0.504138
180.802399,0.476796,0.504244
180.810730,0.476679,0.504414
180.819061,0.476590,0.504540
180.827393,0.476546,0.504643
180.835724,0.476508,0.504741
180.844055,0.476471,0.504840
180.852386,0.476353,0.505001
180.860718,0.476205,0.505158
180.869049,0.476170,0.505355
180.877380,0.476095,0.505530
180.885712,0.476042,0.505594
180.894043,0.475973,0.505731
180.902374,0.475916,0.505835
180.910706,0.475877,0.505879
180.919037,0.475802,0.506013
180.927368,0.475693,0.506101
180.935699,0.475578,0.506131
180.944031,0.475445,0.506168
180.952362,0.475221,0.506230
180.960693,0.475027,0.506132
180.969025,0.474841,0.506034
180.977356,0.474659,0.505952
180.985687,0.474361,0.505742
180.994019,0.473942,0.505456
181.002350,0.473541,0.505150
181.010681,0.473140,0.504762
181.019012,0.472627,0.504187
181.027344,0.472167,0.503771
181.035675,0.471762,0.503354
181.044022,0.471408,0.502928
181.052338,0.470842,0.502279
181.060684,0.470067,0.501475
181.069016,0.469337,0.500723
181.077347,0.468699,0.500018
181.085678,0.468109,0.499375
181.094009,0.467491,0.498711
181.102341,0.466923,0.498115
181.110672,0.466418,0.497599
181.119003,0.465667,0.496859
181.127335,0.464862,0.496024
181.135666,0.464078,0.495253
181.143997,0.463333,0.494574
181.152328,0.462661,0.493868
181.160660,0.461932,0.493137
181.168991,0.461255,0.492414
181.177322,0.460680,0.491714
181.185654,0.459838,0.490814
181.193985,0.459009,0.489939
181.202316,0.458186,0.489077
181.210648,0.457262,0.488149
181.218979,0.456394,0.487308
181.227310,0.455581,0.486580
181.235641,0.454827,0.485978
181.243973,0.454123,0.485483
181.252304,0.453056,0.484667
181.260635,0.452097,0.483890
181.268967,0.451148,0.483190
181.277298,0.450219,0.482571
181.285629,0.449613,0.482088
181.293961,0.448810,0.481418
181.302292,0.447519,0.480317
181.310623,0.446842,0.479828
181.318954,0.445829,0.479056
181.327286,0.444553,0.478048
181.335617,0.443420,0.477121
181.343948,0.442351,0.476195
181.352280,0.441376,0.475314
181.360611,0.440346,0.474378
181.368942,0.439321,0.473457
181.377274,0.438448,0.472722
181.385605,0.437382,0.471789
181.393936,0.436299,0.470839
181.402267,0.435439,0.470113
181.410599,0.434275,0.469096
181.418930,0.433180,0.468229
181.427261,0.432257,0.467554
181.435593,0.431544,0.467038
181.443924,0.430822,0.466533
181.452255,0.430076,0.466060
181.460587,0.428988,0.465287
181.468918,0.427574,0.464385
181.477249,0.425799,0.463419
181.485580,0.425034,0.462915
181.493912,0.424271,0.462553
181.502243,0.423586,0.462263
181.510574,0.423086,0.462004
181.518906,0.422298,0.461599
181.527237,0.421563,0.461278
181.535568,0.421078,0.461113
181.543900,0.420267,0.460728
181.552231,0.419765,0.460611
181.560562,0.419303,0.460595
181.568893,0.418917,0.460648
181.577225,0.418631,0.460753
181.585556,0.418360,0.460799
181.593887,0.418087,0.460858
181.602219,0.417769,0.461105
181.610550,0.417467,0.461220
181.618896,0.417311,0.461456
181.627228,0.417172,0.461575
181.635559,0.417076,0.461630
181.643890,0.417048,0.461649
181.652222,0.417004,0.461709
181.660553,0.416952,0.461830
181.668884,0.416946,0.461895
181.677216,0.416975,0.461898
181.685547,0.416973,0.461839
181.693878,0.416996,0.461783
181.702209,0.417027,0.461729
181.710541,0.417058,0.461657
181.718872,0.417090,0.461578
181.727203,0.417128,0.461447
181.735535,0.417171,0.461265
181.743866,0.417223,0.460994
181.752197,0.417210,0.460639
181.760529,0.417209,0.460370
181.768860,0.417183,0.460145
181.777191,0.417121,0.459978
181.785522,0.417059,0.459771
181.793854,0.416962,0.459433
181.802185,0.416784,0.459002
181.810516,0.416625,0.458602
181.818848,0.416442,0.458259
181.827179,0.416284,0.457911
181.835510,0.416077,0.457457
181.843842,0.415816,0.456934
181.852173,0.415582,0.456584
181.860504,0.415326,0.456134
181.868835,0.415076,0.455767
181.877167,0.414838,0.455529
181.885498,0.414436,0.455001
181.893829,0.413957,0.454351
181.902161,0.413540,0.453886
181.910492,0.413110,0.453448
181.918823,0.412706,0.453014
181.927155,0.412381,0.452811
181.935486,0.412097,0.452634
181.943817,0.411855,0.452461
181.952148,0.411541,0.452208
181.960480,0.411015,0.451773
181.968811,0.410586,0.451537
181.977142,0.410233,0.451413
181.985474,0.409898,0.451304
181.993805,0.409583,0.451294
182.002136,0.409348,0.451281
182.010468,0.409180,0.451254
182.018799,0.408892,0.451294
182.027130,0.408616,0.451447
182.035461,0.408412,0.451562
182.043793,0.408246,0.451618
182.052124,0.408093,0.451703
182.060455,0.407980,0.451833
182.068787,0.407887,0.451969
182.077118,0.407810,0.452108
182.085449,0.407678,0.452197
182.093781,0.407584,0.452389
182.102112,0.407515,0.452543
182.110443,0.407461,0.452604
182.118774,0.407442,0.452640
182.127106,0.407418,0.452664
182.135437,0.407361,0.452672
