180.002579,0.549443,0.449603
180.010910,0.549071,0.449633
180.019241,0.548653,0.449516
180.027573,0.548317,0.449576
180.035904,0.548096,0.449390
180.044235,0.547848,0.449305
180.052567,0.547661,0.449248
180.060898,0.547537,0.449178
180.069229,0.547307,0.449300
180.077560,0.546954,0.449807
180.085892,0.546665,0.450251
180.094223,0.546440,0.450508
180.102554,0.546169,0.450892
180.110886,0.545972,0.451055
180.119217,0.545779,0.451299
180.127548,0.545576,0.451675
180.135880,0.545479,0.451809
180.144211,0.545308,0.452176
180.152542,0.545144,0.452573
180.160873,0.545064,0.452850
180.169205,0.545004,0.453204
180.177536,0.544967,0.453593
180.185867,0.544955,0.453794
180.194199,0.544961,0.453777
180.202530,0.544943,0.453676
180.210861,0.544896,0.453425
180.219193,0.544854,0.453355
180.227524,0.544820,0.453480
180.235855,0.544795,0.453591
180.244186,0.544694,0.453874
180.252518,0.544616,0.454045
180.260849,0.544588,0.454021
180.269180,0.544554,0.454038
180.277512,0.544520,0.454056
180.285843,0.544459,0.454115
180.294174,0.544432,0.454163
180.302505,0.544434,0.454020
180.310837,0.544465,0.453868
180.319168,0.544405,0.453920
180.327499,0.544306,0.454054
180.335831,0.544276,0.454140
180.344162,0.544144,0.454410
180.352493,0.544073,0.454674
180.360825,0.544022,0.454900
180.369156,0.543924,0.455101
180.377487,0.543908,0.455293
180.385818,0.543942,0.455439
180.394150,0.544003,0.455549
180.402481,0.544032,0.455795
180.410812,0.544036,0.456234
180.419144,0.543998,0.456694
180.427475,0.543942,0.457027
180.435806,0.543905,0.457245
180.444138,0.543699,0.457600
180.452469,0.543586,0.457803
180.460800,0.543531,0.457917
180.469131,0.543324,0.458034
180.477463,0.543211,0.458350
180.485794,0.543131,0.458572
180.494125,0.543040,0.458806
180.502457,0.542907,0.459303
180.510788,0.542801,0.459622
180.519135,0.542700,0.459942
180.527451,0.542601,0.460271
180.535797,0.542403,0.460550
180.544128,0.542112,0.460922
180.552460,0.541856,0.461223
180.560791,0.541635,0.461469
180.569122,0.541424,0.461732
180.577454,0.541128,0.462082
180.585785,0.540885,0.462373
180.594116,0.540685,0.462619
180.602448,0.540232,0.462929
180.610779,0.539747,0.463202
180.619110,0.539203,0.463423
180.627441,0.538658,0.463551
180.635773,0.538145,0.463582
180.644104,0.537572,0.463549
180.652435,0.537104,0.463516
180.660767,0.536710,0.463481
180.669098,0.536269,0.463549
180.677429,0.535793,0.463676
180.685760,0.534933,0.463665
180.694092,0.534557,0.461579
180.702423,0.535426,0.455009
180.710754,0.535027,0.453293
180.719086,0.534370,0.453101
180.727417,0.533869,0.452940
180.735748,0.533289,0.453016
180.744080,0.532565,0.453359
180.752411,0.531463,0.454150
180.760742,0.530608,0.454640
180.769073,0.529985,0.454968
180.777405,0.529083,0.455711
180.785736,0.528148,0.456505
180.794067,0.527439,0.456977
180.802399,0.526763,0.457881
180.810730,0.526184,0.458720
180.819061,0.525696,0.459574
180.827393,0.525257,0.460611
180.835724,0.524846,0.461377
180.844055,0.524396,0.462124
180.852386,0.523826,0.463213
180.860718,0.523118,0.464991
180.869049,0.522597,0.465712
180.877380,0.522128,0.466510
180.885712,0.521738,0.467378
180.894043,0.521526,0.467991
180.902374,0.521265,0.469156
180.910706,0.521027,0.470408
180.919037,0.520878,0.471197
180.927368,0.520606,0.472733
180.935699,0.520389,0.473321
180.944031,0.520146,0.474156
180.952362,0.519904,0.475065
180.960693,0.519755,0.475596
180.969025,0.519575,0.476250
180.977356,0.519109,0.478025
180.985687,0.518752,0.479476
180.994019,0.518518,0.480566
181.002350,0.518273,0.482227
181.010681,0.518116,0.483396
181.019012,0.517995,0.484385
181.027344,0.517843,0.485676
181.035675,0.517696,0.486910
181.044006,0.517545,0.488142
181.052338,0.517381,0.489512
181.060669,0.517314,0.491102
181.069000,0.517369,0.492478
181.077332,0.517412,0.493412
181.085663,0.517437,0.494167
181.094009,0.517418,0.494864
181.102325,0.517322,0.495464
181.110672,0.517105,0.496214
181.119003,0.516816,0.497100
181.127335,0.516378,0.498660
181.135666,0.515948,0.500163
181.143997,0.515520,0.501254
181.152328,0.515176,0.502023
181.160660,0.514895,0.502564
181.168991,0.514542,0.502990
181.177322,0.514001,0.503512
181.185654,0.513422,0.503994
181.193985,0.512997,0.504292
181.202316,0.512606,0.504671
181.210648,0.512120,0.505080
181.218979,0.511659,0.505472
181.227310,0.511218,0.505841
181.235641,0.510797,0.506070
181.243973,0.510296,0.506237
181.252304,0.509815,0.506360
181.260635,0.509438,0.506353
181.268967,0.509141,0.506151
181.277298,0.508839,0.506094
181.285629,0.508562,0.506040
181.293961,0.508298,0.505988
181.302292,0.508018,0.506017
181.310623,0.507656,0.505994
181.318954,0.507306,0.505996
181.327286,0.507039,0.505988
181.335617,0.506845,0.505906
181.343948,0.506552,0.505788
181.352280,0.506272,0.505729
181.360611,0.506007,0.505700
181.368942,0.505692,0.505648
181.377274,0.505266,0.505922
181.385605,0.504842,0.506258
181.393936,0.504380,0.506749
181.402267,0.503839,0.507500
181.410599,0.503241,0.508454
181.418930,0.502729,0.509179
181.427261,0.502262,0.509778
181.435593,0.501592,0.510328
181.443924,0.500843,0.510643
181.452255,0.500184,0.510681
181.460587,0.499637,0.510561
181.468918,0.499172,0.510338
181.477249,0.498897,0.510126
181.485580,0.498651,0.509916
181.493912,0.498375,0.509667
181.502243,0.497931,0.509203
181.510574,0.497316,0.508623
181.518906,0.496698,0.508138
181.527237,0.496142,0.508040
181.535568,0.495862,0.508063
181.543900,0.495547,0.508070
181.552231,0.495246,0.508127
181.560562,0.494958,0.508207
181.568893,0.494689,0.508257
181.577225,0.494430,0.508465
181.585556,0.494179,0.508729
181.593887,0.493923,0.509035
181.602219,0.493659,0.509379
181.610550,0.493404,0.509836
181.618881,0.493190,0.510245
181.627213,0.493002,0.510625
181.635544,0.492748,0.511398
181.643890,0.492397,0.512383
181.652206,0.492050,0.513155
181.660553,0.491727,0.513817
181.668884,0.491413,0.514488
181.677216,0.491127,0.515332
181.685547,0.490880,0.516070
181.693878,0.490654,0.516756
181.702209,0.490123,0.518308
181.710541,0.489826,0.519408
181.718872,0.489465,0.520556
181.727203,0.489128,0.521700
181.735535,0.488880,0.522784
