180.002594,0.239288,0.454714
180.010925,0.239134,0.455533
180.019257,0.238960,0.456700
180.027588,0.238799,0.457767
180.035919,0.238655,0.458691
180.044250,0.238527,0.459491
180.052582,0.238405,0.460208
180.060913,0.238294,0.460875
180.069244,0.238185,0.461510
180.077576,0.238072,0.462129
180.085907,0.237979,0.462733
180.094238,0.237886,0.463320
180.102570,0.237805,0.463952
180.110901,0.237749,0.464677
180.119232,0.237705,0.465346
180.127563,0.237676,0.465870
180.135895,0.237655,0.466320
180.144241,0.237587,0.467530
180.152557,0.237559,0.468312
180.160904,0.237534,0.469254
180.169235,0.237514,0.470380
180.177567,0.237500,0.471453
180.185898,0.237497,0.472796
180.194229,0.237502,0.474206
180.202560,0.237511,0.475570
180.210892,0.237520,0.476820
180.219223,0.237538,0.478375
180.227554,0.237528,0.479728
180.235886,0.237497,0.480858
180.244217,0.237454,0.481818
180.252548,0.237389,0.482642
180.260880,0.237298,0.483415
180.269211,0.237207,0.484197
180.277542,0.237133,0.485018
180.285873,0.237079,0.485848
180.294205,0.237027,0.486679
180.302536,0.236917,0.488685
180.310867,0.236814,0.490972
180.319199,0.236752,0.492559
180.327530,0.236698,0.494338
180.335861,0.236649,0.496186
180.344193,0.236602,0.498018
180.352524,0.236551,0.499963
180.360855,0.236489,0.501854
180.369186,0.236417,0.503638
180.377518,0.236335,0.505270
180.385849,0.236256,0.506686
180.394180,0.236111,0.508121
180.402512,0.235950,0.509374
180.410843,0.235817,0.510373
180.419174,0.235627,0.511399
180.427505,0.235411,0.512378
180.435837,0.235229,0.513119
180.444168,0.235113,0.513556
180.452499,0.234997,0.513992
180.460831,0.234660,0.515348
180.469162,0.234121,0.517808
180.477493,0.233757,0.519360
180.485825,0.233435,0.520822
180.494156,0.233084,0.522366
180.502487,0.232720,0.523981
180.510818,0.232363,0.525638
180.519150,0.232050,0.527292
180.527481,0.231689,0.529164
180.535812,0.231340,0.531028
180.544144,0.231022,0.532807
180.552460,0.230609,0.535097
180.560760,0.230258,0.536979
180.569061,0.229940,0.538685
180.577377,0.229652,0.540252
180.585678,0.229436,0.541440
180.594009,0.229251,0.542389
180.602325,0.229083,0.543210
180.610641,0.228664,0.545034
180.618988,0.228417,0.545768
180.627335,0.228149,0.546409
180.635666,0.227888,0.546837
180.643997,0.227654,0.547055
180.652328,0.227467,0.547225
180.660690,0.227303,0.547131
180.669022,0.227156,0.546919
180.677353,0.227023,0.546650
180.685684,0.226938,0.546104
180.694016,0.226839,0.545364
180.702347,0.226737,0.544549
180.710678,0.226632,0.543771
180.719009,0.226505,0.543227
180.727341,0.226370,0.542670
180.735672,0.226222,0.542205
180.744003,0.226073,0.541898
180.752335,0.225982,0.541815
180.760666,0.225891,0.541732
180.768997,0.225561,0.541812
180.777328,0.225380,0.541877
180.785660,0.225197,0.542062
180.793991,0.225001,0.542255
180.802322,0.224832,0.542405
180.810654,0.224695,0.542505
180.818985,0.224609,0.542787
180.827316,0.224514,0.543228
180.835648,0.224440,0.543778
180.843979,0.224405,0.544341
180.852310,0.224408,0.544550
180.860641,0.224429,0.544478
180.868973,0.224483,0.544137
180.877304,0.224578,0.543627
180.885635,0.224652,0.542905
180.893967,0.224746,0.542385
180.902298,0.224828,0.542078
180.910629,0.224868,0.541957
180.918961,0.224919,0.541927
180.927292,0.224928,0.542139
180.935623,0.224912,0.542336
180.943954,0.224882,0.542457
180.952286,0.224828,0.542302
180.960617,0.224776,0.541951
180.968948,0.224728,0.541426
180.977280,0.224696,0.540572
180.985611,0.224673,0.539593
180.993942,0.224665,0.538576
181.002274,0.224655,0.537735
181.010620,0.224627,0.537201
181.018951,0.224600,0.537011
181.027283,0.224573,0.536838
181.035614,0.224420,0.536521
181.043945,0.224326,0.536356
181.052277,0.224227,0.536215
181.060608,0.224122,0.536020
181.068939,0.224014,0.535783
181.077286,0.223752,0.534942
181.085617,0.223562,0.534302
181.093948,0.223352,0.533613
181.102280,0.223085,0.532972
181.110611,0.222756,0.532459
181.118942,0.222463,0.532103
181.127274,0.222094,0.531867
181.135605,0.221711,0.531705
181.143936,0.221367,0.531559
181.152267,0.220919,0.531127
181.160599,0.220466,0.530623
181.168930,0.220018,0.530079
181.177261,0.219571,0.529492
181.185593,0.219101,0.528868
181.193924,0.218609,0.528244
181.202271,0.218117,0.527749
181.210587,0.217646,0.527482
181.218933,0.217301,0.527431
181.227264,0.216969,0.527405
181.235596,0.215984,0.526957
181.243927,0.215473,0.526617
181.252258,0.214997,0.525991
181.260590,0.214474,0.525110
181.268921,0.213943,0.524058
181.277252,0.213457,0.523009
181.285583,0.212944,0.521777
181.293915,0.212432,0.520789
181.302246,0.211916,0.520042
181.310577,0.211394,0.519533
181.318909,0.210921,0.519421
181.327240,0.210425,0.519179
181.335571,0.209948,0.518825
181.343903,0.209534,0.518403
181.352234,0.209020,0.517655
181.360565,0.208548,0.516732
181.368896,0.208160,0.515835
181.377228,0.207878,0.515087
181.385559,0.207367,0.513923
181.393890,0.206746,0.512884
181.402222,0.206309,0.512352
181.410553,0.205898,0.512002
181.418884,0.205336,0.511939
181.427216,0.204777,0.511766
181.435547,0.204253,0.511509
181.443878,0.203749,0.511249
181.452209,0.203214,0.510609
181.460541,0.202712,0.509779
181.468872,0.202217,0.508874
181.477203,0.201710,0.507992
181.485535,0.201215,0.507375
181.493866,0.200676,0.506706
181.502197,0.200122,0.506175
181.510529,0.199578,0.505890
181.518860,0.199074,0.505612
181.527191,0.198658,0.505446
181.535522,0.198291,0.505344
181.543854,0.197572,0.504920
181.552185,0.196968,0.504357
181.560516,0.196347,0.503691
181.568848,0.195733,0.503054
181.577179,0.195152,0.502576
181.585510,0.194559,0.502406
181.593842,0.193912,0.502206
181.602173,0.193291,0.502109
181.610504,0.192703,0.502080
181.618835,0.192135,0.501935
181.627167,0.191498,0.501581
181.635498,0.190872,0.501021
181.643829,0.190300,0.500322
181.652161,0.189789,0.499519
181.660492,0.189249,0.498790
181.668823,0.188718,0.498095
181.677155,0.188241,0.497493
181.685486,0.187948,0.497250
181.693817,0.187655,0.497007
181.702148,0.186908,0.496669
181.710480,0.186328,0.496522
181.718811,0.185959,0.496495
181.727142,0.185578,0.496498
181.735474,0.185253,0.496479
181.743805,0.184970,0.496434
181.752136,0.184654,0.496367
181.760468,0.184342,0.496287
181.768799,0.184045,0.496212
181.777145,0.183772,0.496118
181.785461,0.183548,0.495953
181.793808,0.183269,0.495668
181.802139,0.182997,0.495370
181.810471,0.182734,0.495080
181.818802,0.182400,0.494720
181.827133,0.182055,0.494293
