180.002670,0.490696,0.501512
180.011002,0.490611,0.501749
180.019333,0.490561,0.501936
180.027664,0.490546,0.502079
180.035995,0.490511,0.502309
180.044327,0.490506,0.502427
180.052658,0.490411,0.502733
180.060989,0.490383,0.502779
180.069321,0.490355,0.502824
180.077652,0.490330,0.502876
180.085983,0.490309,0.502939
180.094315,0.490264,0.503093
180.102646,0.490189,0.503334
180.110977,0.490127,0.503471
180.119308,0.490073,0.503687
180.127640,0.489984,0.503937
180.135971,0.489950,0.504151
180.144302,0.489913,0.504376
180.152634,0.489749,0.504753
180.160965,0.489663,0.504957
180.169296,0.489581,0.505159
180.177628,0.489556,0.505339
180.185959,0.489487,0.505512
180.194305,0.489369,0.505679
180.202637,0.489262,0.505920
180.210968,0.489114,0.506240
180.219299,0.488918,0.506769
180.227631,0.488815,0.507002
180.235962,0.488734,0.507156
180.244293,0.488602,0.507318
180.252625,0.488458,0.507483
180.260956,0.488314,0.507645
180.269287,0.488123,0.507692
180.277618,0.487905,0.507578
180.285950,0.487501,0.507452
180.294281,0.487318,0.507213
180.302612,0.487128,0.506974
180.310944,0.486894,0.506734
180.319275,0.486595,0.506396
180.327606,0.486204,0.505906
180.335938,0.485718,0.505285
180.344269,0.485142,0.504732
180.352600,0.484611,0.504139
180.360931,0.484137,0.503666
180.369263,0.483447,0.502959
180.377594,0.482907,0.502409
180.385925,0.482399,0.501842
180.394257,0.481575,0.500727
180.402588,0.481044,0.500006
180.410919,0.480596,0.499398
180.419250,0.480194,0.498838
180.427582,0.479913,0.498402
180.435913,0.479631,0.497966
180.444244,0.479350,0.497530
180.452576,0.478999,0.497037
180.460907,0.478647,0.496544
180.469238,0.478343,0.496094
180.477570,0.478084,0.495686
180.485901,0.477851,0.495327
180.494232,0.477682,0.495100
180.502563,0.477513,0.494872
180.510895,0.477345,0.494645
180.519226,0.477170,0.494548
180.527557,0.476994,0.494496
180.535889,0.476885,0.494531
180.544220,0.476843,0.494652
180.552551,0.476824,0.494773
180.560883,0.476862,0.494891
180.569214,0.476900,0.495010
180.577545,0.476939,0.495129
180.585876,0.476977,0.495248
180.594208,0.477007,0.495536
180.602539,0.477028,0.495975
180.610870,0.477067,0.496257
180.619202,0.477114,0.496515
180.627533,0.477188,0.496699
180.635864,0.477261,0.496883
180.644196,0.477354,0.497074
180.652527,0.477532,0.497300
180.660858,0.477710,0.497525
180.669189,0.477882,0.497807
180.677521,0.478051,0.498122
180.685852,0.478210,0.498413
180.694183,0.478291,0.498534
180.702515,0.478372,0.498656
180.710846,0.478457,0.498783
180.719177,0.478598,0.499000
180.727509,0.478740,0.499216
180.735840,0.478941,0.499432
180.744186,0.479211,0.499648
180.752502,0.479463,0.499869
180.760849,0.479661,0.500104
180.769180,0.479860,0.500339
180.777512,0.480057,0.500576
180.785843,0.480246,0.500837
180.794174,0.480434,0.501098
180.802505,0.480668,0.501343
180.810837,0.481018,0.501547
180.819168,0.481341,0.501739
180.827499,0.481565,0.501891
180.835831,0.481789,0.502042
180.844162,0.482023,0.502199
180.852493,0.482323,0.502399
180.860825,0.482622,0.502597
180.869156,0.483033,0.502891
180.877487,0.483501,0.503231
180.885818,0.483965,0.503560
180.894150,0.484400,0.503841
180.902481,0.484663,0.503981
180.910812,0.484896,0.504097
180.919144,0.485164,0.504219
180.927475,0.485558,0.504369
180.935806,0.486199,0.504567
180.944138,0.486784,0.504764
180.952469,0.487439,0.504782
180.960800,0.487667,0.504841
180.969131,0.487894,0.504898
180.977463,0.488234,0.504974
180.985794,0.489042,0.505128
180.994125,0.489710,0.505258
181.002457,0.490560,0.505446
181.010788,0.491465,0.505778
181.019119,0.492273,0.506002
181.027451,0.492560,0.506027
181.035782,0.492846,0.506050
181.044113,0.493138,0.506077
181.052444,0.493531,0.506203
181.060776,0.493924,0.506326
181.069107,0.495079,0.506617
181.077438,0.495893,0.506916
181.085770,0.496901,0.507284
181.094101,0.497600,0.507494
181.102432,0.498454,0.507765
181.110764,0.499890,0.508275
181.119095,0.501258,0.508800
181.127426,0.502131,0.509189
181.135757,0.502965,0.509426
181.144089,0.503797,0.509627
181.152420,0.504718,0.509894
181.160751,0.505551,0.509942
181.169083,0.506333,0.509861
181.177414,0.507284,0.509792
181.185745,0.508326,0.509672
181.194077,0.509417,0.509403
181.202408,0.511151,0.508863
181.210739,0.512616,0.508428
181.219070,0.514044,0.508025
181.227402,0.514574,0.507837
181.235733,0.515105,0.507648
181.244064,0.515946,0.507406
181.252396,0.516925,0.507154
181.260727,0.517790,0.506947
181.269058,0.519096,0.506742
181.277390,0.520195,0.506633
181.285721,0.521244,0.506631
181.294052,0.521793,0.506586
181.302383,0.522329,0.506540
181.310715,0.523075,0.506523
181.319061,0.524327,0.506383
181.327393,0.525838,0.506109
181.335724,0.527131,0.505532
181.344055,0.528271,0.504821
181.352386,0.528761,0.504398
181.360718,0.529251,0.503974
181.369049,0.529709,0.503612
181.377380,0.530161,0.503264
181.385712,0.530586,0.502940
181.394043,0.530866,0.502754
181.402374,0.531146,0.502568
181.410706,0.531426,0.502382
181.419037,0.531793,0.502095
181.427368,0.532283,0.501664
181.435699,0.532547,0.501310
181.444031,0.532760,0.500974
181.452362,0.532972,0.500638
181.460693,0.533176,0.500261
181.469025,0.533376,0.499864
181.477356,0.533555,0.499452
181.485687,0.533679,0.498999
181.494019,0.533802,0.498546
181.502350,0.533884,0.498222
181.510681,0.533963,0.497908
181.519012,0.534026,0.497610
181.527344,0.534044,0.497351
181.535675,0.534062,0.497093
181.544006,0.534080,0.496835
181.552338,0.534032,0.496637
181.560669,0.533954,0.496464
181.569000,0.533877,0.496291
181.577332,0.533779,0.496079
181.585663,0.533680,0.495864
181.593994,0.533555,0.495727
181.602325,0.533422,0.495609
181.610657,0.533283,0.495508
181.618988,0.533118,0.495469
181.627319,0.532954,0.495428
181.635651,0.532801,0.495438
181.643982,0.532650,0.495454
181.652313,0.532507,0.495480
181.660645,0.532393,0.495539
181.668976,0.532278,0.495598
181.677307,0.532138,0.495657
181.685638,0.531818,0.495723
181.693970,0.531498,0.495787
181.702301,0.531230,0.495795
181.710632,0.530966,0.495796
181.718964,0.530703,0.495795
181.727295,0.530356,0.495814
181.735626,0.529978,0.495840
181.743958,0.529587,0.495858
181.752289,0.529075,0.495821
181.760620,0.528563,0.495782
181.768951,0.527985,0.495727
181.777283,0.527394,0.495667
181.785614,0.526833,0.495604
181.793945,0.526425,0.495539
181.802277,0.526018,0.495474
181.810608,0.525535,0.495395
181.818939,0.524567,0.495237
181.827271,0.523599,0.495072
181.835602,0.522852,0.495025
181.843933,0.522123,0.494989
181.852264,0.521421,0.494977
181.860596,0.520547,0.494918
181.868942,0.519523,0.494820
181.877274,0.518595,0.494767
181.885605,0.517464,0.494745
181.893936,0.516004,0.494767
181.902267,0.514865,0.494672
181.910599,0.513603,0.494545
181.918930,0.512082,0.494354
181.927261,0.510406,0.494134
181.935593,0.508077,0.493781
181.943924,0.505647,0.493297
