180.002594,0.444108,0.414964
180.010925,0.444298,0.415474
180.019257,0.444525,0.416020
180.027588,0.444812,0.416605
180.035919,0.445035,0.417049
180.044250,0.445244,0.417424
180.052582,0.445448,0.417772
180.060913,0.445774,0.417939
180.069244,0.446023,0.418104
180.077576,0.446275,0.418275
180.085907,0.446528,0.418417
180.094238,0.446711,0.418510
180.102570,0.446906,0.418654
180.110901,0.447092,0.418750
180.119232,0.447257,0.418913
180.127563,0.447406,0.419154
180.135895,0.447591,0.419174
180.144241,0.447697,0.419223
180.152557,0.447787,0.419243
180.160904,0.447893,0.419053
180.169235,0.447958,0.418960
180.177567,0.447966,0.418809
180.185898,0.447988,0.418656
180.194229,0.448045,0.418534
180.202560,0.448020,0.418455
180.210892,0.447996,0.418376
180.219223,0.447991,0.418267
180.227554,0.448006,0.418100
180.235886,0.447928,0.417944
180.244217,0.447902,0.417664
180.252548,0.447869,0.417523
180.260880,0.447827,0.417490
180.269211,0.447802,0.417413
180.277542,0.447801,0.417374
180.285873,0.447791,0.417363
180.294205,0.447778,0.417384
180.302536,0.447788,0.417492
180.310867,0.447874,0.417773
180.319199,0.447976,0.418229
180.327530,0.448096,0.418731
180.335861,0.448241,0.419155
180.344193,0.448429,0.419728
180.352524,0.448640,0.420291
180.360855,0.448883,0.420804
180.369186,0.449107,0.421470
180.377518,0.449270,0.421993
180.385849,0.449441,0.422468
180.394180,0.449592,0.422922
180.402512,0.449692,0.423400
180.410843,0.449771,0.423804
180.419174,0.449861,0.424217
180.427505,0.449982,0.424671
180.435837,0.450082,0.425190
180.444168,0.450146,0.425503
180.452499,0.450178,0.425742
180.460831,0.450191,0.425936
180.469162,0.450189,0.426059
180.477493,0.450142,0.426164
180.485825,0.450093,0.426294
180.494156,0.450042,0.426465
180.502487,0.449940,0.426579
180.510818,0.449848,0.426768
180.519150,0.449767,0.426725
180.527481,0.449681,0.426595
180.535812,0.449576,0.426492
180.544144,0.449464,0.426298
180.552475,0.449354,0.426042
180.560806,0.449247,0.425733
180.569138,0.449145,0.425291
180.577469,0.449113,0.424872
180.585800,0.449035,0.424597
180.594131,0.448966,0.424435
180.602463,0.448955,0.424400
180.610794,0.448892,0.424289
180.619125,0.448842,0.424209
180.627457,0.448803,0.424177
180.635788,0.448771,0.424194
180.644119,0.448731,0.424084
180.652451,0.448676,0.423847
180.660782,0.448633,0.423607
180.669113,0.448628,0.423452
180.677444,0.448600,0.423299
180.685776,0.448568,0.423146
180.694107,0.448519,0.422946
180.702454,0.448442,0.422741
180.710770,0.448365,0.422532
180.719116,0.448330,0.422513
180.727448,0.448304,0.422549
180.735779,0.448263,0.422475
180.744110,0.448243,0.422432
180.752441,0.448209,0.422404
180.760773,0.448143,0.422401
180.769104,0.448121,0.422366
180.777435,0.448083,0.422377
180.785767,0.448044,0.422415
180.794098,0.448011,0.422457
180.802429,0.447992,0.422476
180.810760,0.447988,0.422478
180.819092,0.447989,0.422466
180.827423,0.448027,0.422304
180.835754,0.448032,0.422127
180.844086,0.448123,0.421937
180.852417,0.448218,0.421833
180.860748,0.448303,0.421752
180.869080,0.448369,0.421639
180.877411,0.448454,0.421499
180.885742,0.448542,0.421354
180.894073,0.448755,0.420995
180.902405,0.448986,0.420645
180.910736,0.449138,0.420364
180.919067,0.449299,0.420059
180.927399,0.449458,0.419783
180.935730,0.449607,0.419577
180.944061,0.449760,0.419415
180.952393,0.449919,0.419207
180.960724,0.450063,0.419002
180.969055,0.450171,0.418879
180.977386,0.450316,0.418697
180.985718,0.450440,0.418451
180.994049,0.450542,0.418241
181.002380,0.450624,0.418128
181.010712,0.450716,0.417829
181.019043,0.450811,0.417476
181.027374,0.450909,0.417101
181.035706,0.451008,0.416811
181.044037,0.451084,0.416424
181.052368,0.451157,0.416081
181.060699,0.451233,0.415780
181.069031,0.451314,0.415519
181.077362,0.451350,0.415283
181.085693,0.451397,0.415090
181.094025,0.451442,0.414981
181.102356,0.451463,0.414965
181.110687,0.451450,0.414889
181.119019,0.451424,0.414793
181.127350,0.451428,0.414883
181.135681,0.451414,0.414998
181.144012,0.451400,0.415127
181.152344,0.451407,0.415379
181.160675,0.451341,0.415831
181.169006,0.451337,0.416149
181.177338,0.451300,0.416590
181.185669,0.451314,0.417098
181.194000,0.451313,0.417595
181.202332,0.451249,0.418035
181.210663,0.451201,0.418619
181.218994,0.451150,0.419259
181.227325,0.451093,0.419913
181.235657,0.451029,0.420534
181.243988,0.450951,0.421356
181.252335,0.450874,0.422132
181.260651,0.450792,0.422863
181.268997,0.450695,0.423558
181.277328,0.450607,0.424216
181.285660,0.450521,0.424894
181.293991,0.450437,0.425628
181.302322,0.450337,0.426462
181.310654,0.450219,0.427085
181.318985,0.450133,0.427694
181.327316,0.450055,0.428238
181.335648,0.449963,0.428669
181.343979,0.449881,0.429221
181.352310,0.449803,0.429725
181.360641,0.449727,0.430184
181.368973,0.449667,0.430669
181.377304,0.449586,0.431026
181.385635,0.449493,0.431420
181.393967,0.449402,0.431788
181.402298,0.449322,0.432085
181.410629,0.449199,0.432538
181.418961,0.449107,0.432974
181.427292,0.449055,0.433385
181.435623,0.449055,0.433846
181.443954,0.448999,0.434292
181.452286,0.448963,0.434782
181.460617,0.448947,0.435278
181.468948,0.448947,0.435755
181.477280,0.448974,0.436433
181.485611,0.449026,0.436985
181.493942,0.449089,0.437487
181.502274,0.449151,0.438050
181.510605,0.449251,0.438585
181.518936,0.449313,0.439077
181.527267,0.449361,0.439545
181.535599,0.449419,0.439996
181.543930,0.449454,0.440308
181.552261,0.449485,0.440588
181.560593,0.449522,0.440985
181.568924,0.449579,0.441732
181.577255,0.449646,0.442681
181.585587,0.449649,0.443614
181.593918,0.449628,0.444235
181.602249,0.449619,0.444837
181.610580,0.449507,0.445494
181.618912,0.449411,0.446010
181.627243,0.449320,0.446521
181.635574,0.449224,0.447106
181.643906,0.449113,0.447669
181.652237,0.449018,0.448077
181.660568,0.448942,0.448424
181.668900,0.448893,0.448790
181.677231,0.448835,0.449050
181.685562,0.448775,0.449280
181.693893,0.448734,0.449528
181.702225,0.448706,0.449824
181.710556,0.448693,0.450221
181.718887,0.448712,0.450772
181.727219,0.448755,0.451167
181.735550,0.448797,0.451501
181.743881,0.448920,0.451959
181.752213,0.449030,0.452306
181.760544,0.449154,0.452615
181.768875,0.449307,0.452937
181.777206,0.449633,0.453329
181.785538,0.449915,0.453695
181.793869,0.450208,0.453987
181.802200,0.450580,0.454143
181.810532,0.451225,0.454243
181.818863,0.451900,0.454282
181.827209,0.452583,0.454349
181.835526,0.453301,0.454491
181.843872,0.454171,0.454784
181.852203,0.455102,0.455203
181.860535,0.456108,0.455811
181.868866,0.457211,0.456776
181.877197,0.458281,0.457916
181.885529,0.459258,0.459064
181.893860,0.460152,0.460165
181.902191,0.460962,0.461179
181.910522,0.461957,0.462335
181.918854,0.463018,0.463520
181.927185,0.464034,0.464602
181.935516,0.464938,0.465498
181.943848,0.465598,0.466133
181.952179,0.466278,0.466777
181.960510,0.467583,0.467817
181.968842,0.468279,0.468290
181.977173,0.469233,0.468867
181.985504,0.470278,0.469426
181.993835,0.471108,0.469854
182.002167,0.471822,0.470236
182.010498,0.472717,0.470714
182.018829,0.473425,0.471052
182.027161,0.474049,0.471285
182.035492,0.474628,0.471399
182.043823,0.475275,0.471577
182.052155,0.475811,0.471652
182.060486,0.476233,0.471620
182.068817,0.476808,0.471581
182.077148,0.477584,0.471372
182.085480,0.478146,0.471114
182.093811,0.478578,0.470887
182.102142,0.479001,0.470640
182.110474,0.479494,0.470331
182.118805,0.479915,0.469988
182.127136,0.480265,0.469634
182.135468,0.480574,0.469284
182.143799,0.480854,0.468965
182.152130,0.481142,0.468605
182.160461,0.481519,0.467968
182.168793,0.481723,0.467509
182.177124,0.481986,0.466911
182.185455,0.482242,0.466238
182.193787,0.482442,0.465581
182.202118,0.482620,0.464940
182.210449,0.482782,0.464398
182.218781,0.482934,0.463877
182.227112,0.483074,0.463113
182.235443,0.483222,0.462284
182.243774,0.483365,0.461561
182.252106,0.483486,0.460863
182.260437,0.483572,0.460137
182.268768,0.483671,0.459481
182.277100,0.483774,0.458870
182.285431,0.483879,0.458268
182.293762,0.483989,0.457599
182.302094,0.484223,0.456644
182.310425,0.484433,0.455775
182.318756,0.484637,0.454880
182.327087,0.484865,0.453870
182.335419,0.485151,0.452883
182.343750,0.485367,0.452180
182.352081,0.485546,0.451628
182.360413,0.485765,0.450971
182.368744,0.486352,0.449385
182.377075,0.487241,0.447486
182.385406,0.488166,0.445736
182.393738,0.489087,0.444172
182.402084,0.490035,0.442646
182.410416,0.491164,0.441042
182.418747,0.492508,0.439358
182.427078,0.494189,0.437544
182.435410,0.496640,0.435444
182.443741,0.498828,0.433919
182.452072,0.501344,0.432400
182.460403,0.503919,0.430973
182.468735,0.506409,0.429680
182.477066,0.509435,0.428399
182.485397,0.512261,0.427103
182.493729,0.515056,0.425737
182.502060,0.519491,0.423503
182.510391,0.523147,0.421815
182.518723,0.526717,0.420312
182.527054,0.530525,0.418877
182.535385,0.534866,0.417455
182.543716,0.539132,0.416070
182.552048,0.543230,0.414787
182.560379,0.547438,0.413490
182.568710,0.552107,0.412046
182.577042,0.557660,0.410582
182.585373,0.562720,0.409471
182.593704,0.567587,0.408600
182.602036,0.572357,0.407960
182.610367,0.578279,0.407458
182.618698,0.583706,0.407075
182.627029,0.589155,0.406819
182.635361,0.595521,0.406776
182.643692,0.601595,0.406801
182.652023,0.607287,0.407033
182.660355,0.612950,0.407541
182.668686,0.618728,0.408409
182.677017,0.624183,0.409724
182.685349,0.629738,0.411727
182.693680,0.635585,0.414523
182.702011,0.642667,0.418727
182.710342,0.649029,0.424297
182.718674,0.654426,0.429583
182.727005,0.659729,0.435466
182.735336,0.665447,0.442895
182.743668,0.671177,0.450494
182.751999,0.676606,0.457542
182.760330,0.681771,0.464192
182.768661,0.686694,0.470534
182.776993,0.692459,0.477520
182.785324,0.697244,0.483035
182.793655,0.701434,0.487827
182.801987,0.705129,0.492065
182.810318,0.709595,0.496792
182.818649,0.713585,0.501022
182.826981,0.717078,0.504835
182.835312,0.720884,0.509135
182.843643,0.724641,0.513519
182.851974,0.727606,0.517189
182.860306,0.730148,0.520480
182.868637,0.732480,0.523558
182.876968,0.734556,0.526511
182.885300,0.736422,0.529206
182.893631,0.738086,0.531550
182.901962,0.739968,0.534295
182.910294,0.741507,0.536478
182.918625,0.742782,0.538380
182.926956,0.743868,0.540178
182.935287,0.744851,0.541344
182.943619,0.745657,0.542497
182.951965,0.746344,0.543593
182.960281,0.746958,0.544490
182.968628,0.747536,0.545373
182.976959,0.747940,0.546011
182.985291,0.748235,0.546389
182.993622,0.748459,0.546496
183.001953,0.748649,0.546645
183.010284,0.748770,0.546592
183.018616,0.748851,0.546412
183.026947,0.748921,0.546139
183.035278,0.751071,0.546168
183.043610,0.751100,0.546181
183.051941,0.751144,0.546171
183.060272,0.751200,0.546155
183.068604,0.751255,0.546130
183.076935,0.751318,0.546193
183.085266,0.751384,0.546239
183.093597,0.751448,0.546178
183.101929,0.751513,0.545987
183.110260,0.751567,0.545730
183.118591,0.751608,0.545515
183.126923,0.751640,0.545349
183.135254,0.751673,0.545231
183.143585,0.751696,0.545117
183.151917,0.751711,0.544934
183.160248,0.751718,0.544644
183.168579,0.751712,0.544209
183.176910,0.751703,0.543968
183.185242,0.751693,0.543754
183.193573,0.751679,0.543530
183.201904,0.751658,0.543294
183.210236,0.751640,0.543117
183.218567,0.751623,0.542968
183.226898,0.751605,0.542845
183.235229,0.751586,0.542723
183.243561,0.751584,0.542772
183.251892,0.751590,0.542969
183.260223,0.751600,0.543212
183.268555,0.751610,0.543328
183.276886,0.751620,0.543442
183.285217,0.751636,0.543643
183.293549,0.751661,0.543955
183.301880,0.751687,0.544036
183.310211,0.751714,0.543995
183.318542,0.751737,0.543872
183.326874,0.751758,0.543880
183.335205,0.751774,0.543971
183.343536,0.751786,0.543986
183.351868,0.751792,0.543893
183.360199,0.751794,0.543763
183.368530,0.751793,0.543660
183.376862,0.751772,0.543351
183.385193,0.751753,0.543069
183.393524,0.751736,0.542853
183.401855,0.751721,0.542701
183.410187,0.751684,0.542326
183.418518,0.751655,0.542048
183.426849,0.751627,0.541789
183.435181,0.751586,0.541403
183.443512,0.751531,0.540784
183.451843,0.751480,0.540258
183.460175,0.751431,0.539746
183.468506,0.751382,0.539206
183.476837,0.751314,0.538408
183.485168,0.751258,0.537754
183.493500,0.751204,0.537120
183.501831,0.751138,0.536277
183.510178,0.751054,0.535140
183.518494,0.750981,0.534116
183.526840,0.750916,0.533163
183.535172,0.750855,0.532242
183.543503,0.750775,0.531145
183.551834,0.750714,0.530252
183.560165,0.750656,0.529388
183.568497,0.750588,0.528392
183.576828,0.750509,0.527208
183.585159,0.750443,0.526174
183.593491,0.750386,0.525221
183.601822,0.750339,0.524320
183.610153,0.750282,0.523081
183.618484,0.750244,0.522024
183.626816,0.749776,0.521076
183.635147,0.749779,0.520195
183.643478,0.749753,0.519137
183.651810,0.749699,0.518221
183.660141,0.749622,0.517435
183.668472,0.749523,0.516750
183.676804,0.749338,0.515602
183.685135,0.749147,0.514627
183.693466,0.748920,0.513636
183.701797,0.748555,0.512277
183.710129,0.748128,0.510669
183.718460,0.747624,0.509225
183.726791,0.747097,0.508059
183.735123,0.746575,0.507160
183.743454,0.745696,0.506240
183.751785,0.745061,0.505721
183.760117,0.744518,0.505331
183.768448,0.743848,0.504964
183.776779,0.743051,0.504616
183.785110,0.741580,0.504033
183.793442,0.739422,0.503028
183.801773,0.738441,0.502651
183.810104,0.737418,0.502277
183.818436,0.735264,0.501416
183.826767,0.732081,0.500412
183.835098,0.729834,0.499835
183.843430,0.726988,0.499263
183.851761,0.724581,0.498826
183.860092,0.722178,0.498388
183.868423,0.719663,0.497913
183.876755,0.716401,0.497257
183.885086,0.713696,0.496737
183.893417,0.711016,0.496239
183.901749,0.707270,0.495554
183.910080,0.703463,0.494939
183.918411,0.699446,0.494456
183.926743,0.695512,0.494045
183.935074,0.691844,0.493649
183.943405,0.687955,0.493377
183.951736,0.683621,0.493051
183.960068,0.678840,0.492651
183.968399,0.673991,0.492216
183.976730,0.668205,0.491691
183.985062,0.663263,0.491321
183.993393,0.658485,0.490864
184.001724,0.653677,0.490220
184.010056,0.647455,0.489446
184.018387,0.643087,0.488923
184.026718,0.639162,0.488459
184.035049,0.635033,0.487926
184.043381,0.630188,0.487285
184.051712,0.620663,0.486004
184.060043,0.614109,0.485103
184.068375,0.609548,0.484362
184.076706,0.602030,0.483032
184.085052,0.595938,0.481994
184.093384,0.590665,0.481055
184.101715,0.585873,0.480126
184.110046,0.578507,0.478497
184.118378,0.573662,0.477419
184.126709,0.569488,0.476496
184.135040,0.561495,0.474666
184.143372,0.555185,0.473137
184.151703,0.549612,0.471609
184.160034,0.544402,0.470192
184.168365,0.539441,0.468919
184.176697,0.533675,0.467367
184.185028,0.528934,0.466091
184.193359,0.524511,0.464900
184.201691,0.519165,0.463454
184.210022,0.512686,0.461713
184.218353,0.507787,0.460456
184.226685,0.503322,0.459330
184.235016,0.498714,0.458158
184.243347,0.494814,0.457108
184.251678,0.490766,0.456003
184.260010,0.485679,0.454592
184.268341,0.479749,0.452991
184.276672,0.475102,0.451716
184.285004,0.471186,0.450487
184.293335,0.467505,0.449296
184.301666,0.463864,0.448153
184.309998,0.460644,0.447043
184.318329,0.457342,0.445841
184.326660,0.453719,0.444418
184.334991,0.449109,0.442638
184.343323,0.445647,0.441275
184.351654,0.442200,0.439932
184.359985,0.439025,0.438724
184.368317,0.436419,0.437777
184.376648,0.433792,0.436865
184.384979,0.431058,0.435889
184.393311,0.427991,0.434673
184.401642,0.424719,0.433293
