180.002350,0.504895,0.655092
180.010681,0.504949,0.655101
180.019012,0.504968,0.654997
180.027344,0.504999,0.655048
180.035675,0.505007,0.654987
180.044006,0.505002,0.654952
180.052338,0.505001,0.654911
180.060669,0.505014,0.654861
180.069000,0.505022,0.654867
180.077332,0.505030,0.654872
180.085663,0.505038,0.654878
180.093994,0.505078,0.654821
180.102325,0.505131,0.654759
180.110657,0.505179,0.654762
180.118988,0.505232,0.654737
180.127319,0.505241,0.654654
180.135651,0.505246,0.654674
180.143982,0.505251,0.654741
180.152313,0.505264,0.654773
180.160645,0.505253,0.654844
180.168976,0.505256,0.654917
180.177307,0.505256,0.654903
180.185638,0.505250,0.654843
180.193970,0.505244,0.654932
180.202301,0.505231,0.654729
180.210632,0.505243,0.654709
180.218964,0.505246,0.654711
180.227295,0.505227,0.654685
180.235626,0.505235,0.654718
180.243958,0.505244,0.654750
180.252289,0.505236,0.654764
180.260620,0.505211,0.654785
180.268951,0.505172,0.654880
180.277283,0.505177,0.654884
180.285614,0.505172,0.654980
180.293945,0.505165,0.655052
180.302277,0.505157,0.655111
180.310608,0.505147,0.655148
180.318939,0.505095,0.655179
180.327271,0.505093,0.655146
180.335602,0.505081,0.655146
180.343933,0.505082,0.655077
180.352264,0.505106,0.654987
180.360596,0.505151,0.654917
180.368942,0.505163,0.654900
180.377274,0.505176,0.654882
180.385605,0.505177,0.654852
180.393936,0.505179,0.654825
180.402267,0.505182,0.654805
180.410599,0.505170,0.654782
180.418930,0.505148,0.654786
180.427261,0.505119,0.654785
180.435593,0.505117,0.654818
180.443924,0.505131,0.654846
180.452255,0.505136,0.654847
180.460587,0.505123,0.654810
180.468918,0.505096,0.654747
180.477249,0.505083,0.654595
180.485580,0.505039,0.654677
180.493912,0.505040,0.654690
180.502243,0.505052,0.654668
180.510574,0.505041,0.654594
180.518906,0.505019,0.654576
180.527237,0.504984,0.654616
180.535568,0.504951,0.654624
180.543900,0.504926,0.654669
180.552231,0.504898,0.654785
180.560562,0.504888,0.654718
180.568893,0.504862,0.654695
180.577225,0.504813,0.654754
180.585556,0.504797,0.654789
180.593887,0.504776,0.654775
180.602219,0.504748,0.654717
180.610550,0.504709,0.654700
180.618881,0.504671,0.654706
180.627213,0.504640,0.654745
180.635544,0.504622,0.654749
180.643875,0.504604,0.654750
180.652206,0.504589,0.654725
180.660538,0.504556,0.654684
180.668869,0.504495,0.654614
180.677200,0.504456,0.654592
180.685532,0.504443,0.654646
180.693863,0.504422,0.654594
180.702194,0.504382,0.654615
180.710526,0.504352,0.654671
180.718857,0.504332,0.654744
180.727188,0.504295,0.654763
180.735519,0.504220,0.654804
180.743851,0.504187,0.654928
180.752182,0.504151,0.655035
180.760513,0.504110,0.655088
180.768845,0.504091,0.655095
180.777176,0.504072,0.655108
180.785507,0.504057,0.655163
180.793839,0.504012,0.655259
180.802170,0.503934,0.655344
180.810501,0.503894,0.655323
180.818832,0.503872,0.655327
180.827164,0.503864,0.655303
180.835495,0.503846,0.655366
180.843826,0.503816,0.655451
180.852158,0.503775,0.655470
180.860489,0.503727,0.655529
180.868820,0.503657,0.655640
180.877151,0.503556,0.655628
180.885483,0.503455,0.655617
180.893814,0.503371,0.655661
180.902145,0.503313,0.655687
180.910477,0.503255,0.655713
180.918808,0.503151,0.655770
180.927155,0.503039,0.655824
180.935486,0.502907,0.655875
180.943817,0.502742,0.656013
180.952148,0.502654,0.656139
180.960480,0.502623,0.656185
180.968811,0.502563,0.656190
180.977142,0.502460,0.656114
180.985474,0.502402,0.656040
180.993805,0.502225,0.656220
181.002136,0.502167,0.656250
181.010468,0.502042,0.656158
181.018799,0.501921,0.656128
181.027130,0.501825,0.656200
181.035461,0.501769,0.656239
181.043793,0.501714,0.656278
181.052124,0.501629,0.656269
181.060455,0.501514,0.656257
181.068787,0.501357,0.656352
181.077118,0.501223,0.656437
181.085449,0.501132,0.656431
181.093781,0.501062,0.656431
181.102112,0.500991,0.656481
181.110443,0.500920,0.656531
181.118774,0.500790,0.656559
181.127106,0.500613,0.656581
181.135437,0.500428,0.656638
181.143768,0.500287,0.656666
181.152100,0.500145,0.656673
181.160431,0.499992,0.656650
181.168762,0.499908,0.656626
181.177094,0.499817,0.656605
181.185425,0.499628,0.656639
181.193756,0.499416,0.656532
181.202087,0.499208,0.656586
181.210419,0.498988,0.656536
181.218750,0.498773,0.656426
181.227081,0.498608,0.656317
181.235413,0.498519,0.656272
181.243744,0.498430,0.656226
181.252075,0.498340,0.656181
181.260406,0.498189,0.656042
181.268738,0.497978,0.655868
181.277069,0.497752,0.655719
181.285400,0.497521,0.655574
181.293732,0.497304,0.655520
181.302063,0.497151,0.655489
181.310394,0.496984,0.655418
181.318726,0.496791,0.655275
181.327057,0.496474,0.655241
181.335388,0.496171,0.655014
181.343719,0.495793,0.654907
181.352051,0.495539,0.654734
181.360382,0.495347,0.654648
181.368713,0.495112,0.654543
181.377045,0.494852,0.654426
181.385376,0.494629,0.654272
181.393707,0.494315,0.654141
181.402039,0.493855,0.653982
181.410370,0.493590,0.653861
181.418701,0.493332,0.653745
181.427032,0.493068,0.653630
181.435364,0.492867,0.653519
181.443695,0.492660,0.653403
181.452026,0.492399,0.653226
181.460358,0.492089,0.653023
181.468689,0.491642,0.652756
181.477036,0.491180,0.652446
181.485352,0.490761,0.652160
181.493698,0.490373,0.651942
181.502029,0.490163,0.651780
181.510361,0.489952,0.651617
181.518692,0.489625,0.651365
181.527023,0.489251,0.651137
181.535355,0.488805,0.650943
181.543686,0.488281,0.650514
181.552017,0.487776,0.650210
181.560349,0.487401,0.649997
181.568680,0.487003,0.649769
181.577011,0.486598,0.649537
181.585342,0.486215,0.649310
181.593674,0.485615,0.648951
181.602005,0.484910,0.648539
181.610336,0.484603,0.648407
181.618668,0.484308,0.648284
181.626999,0.483781,0.647947
181.635330,0.483350,0.647661
181.643661,0.483001,0.647430
181.651993,0.482586,0.647183
181.660324,0.482127,0.646939
181.668655,0.481584,0.646716
181.676987,0.480748,0.646281
181.685318,0.480176,0.645935
181.693649,0.479867,0.645731
181.701981,0.479439,0.645432
181.710312,0.478817,0.645010
181.718643,0.478157,0.644536
181.726974,0.477586,0.644011
181.735306,0.477083,0.643646
181.743637,0.476763,0.643452
181.751968,0.476446,0.643261
181.760300,0.475774,0.642789
181.768631,0.475507,0.642636
181.776962,0.475239,0.642483
181.785294,0.474838,0.642103
181.793625,0.474362,0.641718
181.801956,0.473673,0.641266
181.810287,0.472944,0.640742
181.818619,0.472436,0.640350
181.826950,0.472053,0.640057
181.835281,0.471569,0.639704
181.843613,0.470843,0.639169
181.851944,0.470232,0.638581
181.860275,0.469399,0.637751
181.868607,0.468802,0.637298
181.876938,0.468354,0.636895
181.885269,0.467815,0.636406
181.893600,0.467190,0.635857
181.901932,0.466782,0.635569
181.910263,0.466350,0.635244
181.918594,0.465877,0.634851
181.926926,0.465324,0.634434
181.935257,0.464671,0.633915
181.943588,0.463959,0.633351
181.951920,0.463386,0.632944
181.960251,0.463028,0.632652
181.968582,0.462614,0.632340
181.976913,0.461946,0.631935
181.985245,0.461361,0.631414
181.993576,0.460876,0.631001
182.001907,0.460412,0.630615
182.010239,0.459505,0.629858
182.018570,0.458876,0.629329
182.026901,0.458386,0.628917
182.035233,0.457880,0.628493
182.043564,0.457166,0.627903
182.051910,0.456501,0.627404
182.060226,0.455659,0.626724
182.068573,0.454620,0.626008
182.076904,0.454172,0.625647
182.085236,0.453655,0.625255
182.093567,0.452878,0.624763
182.101898,0.452455,0.624480
182.110229,0.452031,0.624197
182.118561,0.451495,0.623758
182.126892,0.450833,0.623255
182.135223,0.449914,0.622587
182.143555,0.448997,0.621847
182.151886,0.448323,0.621261
182.160217,0.447866,0.620891
182.168549,0.447350,0.620466
182.176880,0.446654,0.619875
182.185211,0.445934,0.619279
182.193542,0.445150,0.618647
182.201874,0.444129,0.617846
182.210205,0.442953,0.616925
182.218536,0.442008,0.616210
182.226868,0.440942,0.615425
182.235199,0.440037,0.614667
182.243530,0.439400,0.614126
182.251862,0.438626,0.613482
182.260193,0.437691,0.612731
182.268524,0.437204,0.612375
182.276855,0.436717,0.612019
182.285187,0.435995,0.611426
182.293518,0.435079,0.610700
182.301849,0.433897,0.609877
182.310181,0.432390,0.608649
182.318512,0.431328,0.607828
182.326843,0.430676,0.607304
182.335175,0.429836,0.606632
182.343506,0.428710,0.605742
182.351837,0.427599,0.604894
182.360168,0.426037,0.603561
182.368500,0.425125,0.602868
182.376831,0.424525,0.602407
182.385162,0.423951,0.601965
182.393494,0.422766,0.601245
182.401825,0.421873,0.600682
182.410156,0.421158,0.600206
182.418488,0.420384,0.599735
182.426819,0.419554,0.599222
182.435150,0.418380,0.598445
182.443481,0.416638,0.597310
182.451813,0.415393,0.596489
182.460144,0.414685,0.595956
182.468475,0.413839,0.595372
182.476807,0.412821,0.594716
182.485138,0.411588,0.593837
182.493469,0.410020,0.592829
182.501801,0.408999,0.592166
182.510132,0.408030,0.591515
182.518463,0.407088,0.590931
182.526794,0.406224,0.590427
182.535126,0.405607,0.590051
182.543457,0.404978,0.589667
182.551788,0.404259,0.589227
182.560120,0.403459,0.588731
182.568451,0.402433,0.588077
182.576782,0.401045,0.587088
182.585114,0.400022,0.586455
182.593445,0.399288,0.585963
182.601791,0.398514,0.585451
182.610107,0.397704,0.584919
182.618454,0.396786,0.584324
182.626785,0.395297,0.583357
182.635117,0.394233,0.582487
182.643448,0.393536,0.581994
182.651779,0.392725,0.581425
182.660110,0.391796,0.580765
182.668442,0.391281,0.580389
182.676773,0.390746,0.580000
182.685104,0.390090,0.579532
182.693436,0.389311,0.578902
182.701767,0.388255,0.578015
182.710098,0.387040,0.577096
182.718430,0.386276,0.576466
182.726761,0.385718,0.575961
182.735092,0.385312,0.575567
182.743423,0.384906,0.575174
182.751755,0.384459,0.574615
182.760086,0.384016,0.574071
