180.002594,0.366351,0.476032
180.010925,0.369259,0.476903
180.019257,0.371481,0.477665
180.027588,0.373094,0.478137
180.035919,0.374379,0.478454
180.044250,0.375367,0.478696
180.052582,0.376437,0.478956
180.060913,0.377708,0.479259
180.069244,0.379511,0.479594
180.077576,0.381561,0.479830
180.085907,0.382668,0.479939
180.094238,0.383746,0.480072
180.102570,0.384837,0.480160
180.110901,0.385995,0.480087
180.119232,0.386746,0.480052
180.127563,0.387523,0.480028
180.135895,0.388671,0.480105
180.144226,0.390220,0.480279
180.152557,0.391501,0.480575
180.160904,0.392679,0.480691
180.169235,0.393830,0.480804
180.177567,0.394981,0.481048
180.185898,0.395886,0.481183
180.194229,0.396818,0.481348
180.202560,0.397853,0.481616
180.210892,0.399214,0.481990
180.219223,0.400767,0.482513
180.227554,0.402056,0.483095
180.235886,0.403136,0.483637
180.244217,0.404027,0.484085
180.252548,0.404884,0.484511
180.260880,0.405700,0.484911
180.269211,0.406639,0.485412
180.277542,0.407858,0.486135
180.285873,0.409719,0.487119
180.294205,0.411393,0.487997
180.302536,0.412755,0.488781
180.310867,0.413834,0.489480
180.319199,0.414717,0.490025
180.327530,0.415836,0.490739
180.335861,0.417146,0.491592
180.344193,0.418261,0.492304
180.352524,0.419170,0.493074
180.360855,0.420121,0.493862
180.369186,0.421153,0.494685
180.377518,0.422379,0.495739
180.385849,0.423657,0.496840
180.394180,0.424811,0.497625
180.402512,0.425724,0.498142
180.410843,0.426251,0.498394
180.419174,0.426778,0.498646
180.427505,0.427606,0.499111
180.435837,0.429072,0.500000
180.444168,0.430386,0.500677
180.452499,0.432151,0.501777
180.460831,0.433487,0.502647
180.469162,0.434401,0.503341
180.477493,0.435346,0.504008
180.485825,0.436309,0.504646
180.494156,0.437187,0.505219
180.502487,0.438209,0.505906
180.510818,0.439382,0.506727
180.519150,0.440588,0.507606
180.527481,0.441743,0.508454
180.535812,0.442475,0.508998
180.544144,0.443160,0.509497
180.552475,0.443809,0.509964
180.560806,0.444878,0.510745
180.569138,0.446380,0.511837
180.577469,0.447791,0.512916
180.585800,0.449044,0.514054
180.594131,0.450101,0.515121
180.602463,0.450989,0.516059
180.610794,0.451698,0.516838
180.619125,0.452379,0.517640
180.627457,0.453037,0.518461
180.635788,0.453831,0.519435
180.644119,0.454851,0.520658
180.652451,0.456222,0.522235
180.660782,0.457207,0.523324
180.669113,0.457891,0.524054
180.677444,0.458821,0.525119
180.685776,0.460060,0.526696
180.694107,0.461059,0.528041
180.702454,0.461687,0.528836
180.710770,0.462803,0.530368
180.719116,0.464015,0.531893
180.727448,0.464850,0.532857
180.735779,0.465504,0.533630
180.744110,0.465956,0.534225
180.752441,0.466405,0.534796
180.760773,0.466851,0.535331
180.769104,0.467407,0.536052
180.777435,0.468188,0.537143
180.785767,0.469038,0.538211
180.794098,0.469543,0.538790
180.802429,0.469859,0.539081
180.810760,0.470106,0.539166
180.819092,0.470379,0.539233
180.827423,0.470704,0.539269
180.835754,0.471131,0.538865
180.844086,0.471808,0.537956
180.852417,0.472449,0.536913
180.860748,0.472986,0.536239
180.869080,0.473424,0.535879
180.877411,0.473736,0.535748
180.885742,0.474042,0.535703
180.894073,0.474341,0.535815
180.902405,0.474778,0.536044
180.910736,0.475425,0.536513
180.919067,0.475748,0.536781
180.927399,0.475931,0.537062
180.935730,0.476064,0.537358
180.944061,0.476186,0.537650
180.952393,0.476189,0.537929
180.960724,0.476160,0.538299
180.969055,0.476058,0.538831
180.977386,0.475861,0.539396
180.985718,0.475603,0.539994
180.994049,0.475338,0.540477
181.002380,0.475115,0.540922
181.010712,0.474963,0.541386
181.019043,0.474893,0.541637
181.027374,0.474828,0.541910
181.035706,0.474784,0.542400
181.044037,0.474713,0.543064
181.052368,0.474591,0.544018
181.060699,0.474428,0.544819
181.069031,0.474250,0.545417
181.077362,0.473976,0.545890
181.085693,0.473747,0.546160
181.094025,0.473561,0.546302
181.102356,0.473317,0.546371
181.110687,0.473154,0.546398
181.119019,0.473096,0.546444
181.127350,0.473070,0.546462
181.135681,0.473054,0.546499
181.144012,0.473040,0.546612
181.152344,0.473053,0.546765
181.160675,0.473068,0.547001
181.169006,0.473083,0.547579
181.177338,0.473060,0.548095
181.185669,0.473146,0.548608
181.194000,0.473217,0.549143
181.202332,0.473297,0.549623
181.210663,0.473416,0.549977
181.218994,0.473576,0.550221
181.227325,0.473764,0.550478
181.235657,0.474101,0.550802
181.243988,0.474446,0.551125
181.252319,0.474735,0.551519
181.260651,0.474909,0.551759
181.268982,0.475015,0.551896
181.277328,0.475094,0.551968
181.285645,0.475163,0.551706
181.293991,0.475298,0.551298
181.302322,0.475469,0.550748
181.310654,0.475617,0.550100
181.318985,0.475759,0.549580
181.327316,0.475897,0.548838
181.335648,0.475993,0.547658
181.343979,0.476035,0.546807
181.352310,0.476040,0.546047
181.360641,0.476037,0.545225
181.368973,0.476013,0.544238
181.377304,0.475960,0.543221
181.385635,0.475898,0.542073
181.393967,0.475859,0.541125
181.402298,0.475846,0.540591
181.410629,0.475831,0.540019
181.418961,0.475777,0.538592
181.427292,0.475727,0.537290
181.435623,0.475653,0.536133
181.443954,0.475588,0.535243
181.452286,0.475570,0.534583
181.460617,0.475562,0.534132
181.468948,0.475560,0.533819
181.477280,0.475591,0.533338
181.485611,0.475646,0.532969
181.493942,0.475684,0.532833
181.502274,0.475726,0.532706
181.510605,0.475782,0.532604
181.518936,0.475920,0.532910
181.527267,0.475939,0.533616
181.535599,0.475999,0.533947
181.543930,0.476063,0.534241
181.552261,0.476081,0.534876
181.560593,0.476133,0.535574
181.568924,0.476222,0.536266
181.577255,0.476339,0.537001
181.585587,0.476519,0.537920
181.593918,0.476653,0.538624
181.602249,0.476746,0.539117
181.610580,0.476815,0.539425
181.618912,0.476908,0.539594
181.627243,0.477016,0.539679
181.635574,0.477076,0.539724
181.643906,0.477233,0.539755
181.652237,0.477298,0.539733
181.660568,0.477309,0.539713
181.668900,0.477300,0.539649
181.677231,0.477268,0.539495
181.685562,0.477256,0.539243
181.693893,0.477271,0.538864
181.702225,0.477299,0.538271
181.710556,0.477352,0.537414
181.718887,0.477330,0.536630
181.727219,0.477338,0.536170
181.735550,0.477354,0.535932
181.743881,0.477309,0.535736
181.752213,0.477282,0.535554
181.760544,0.477251,0.535402
181.768875,0.477199,0.535323
181.777206,0.477247,0.535239
181.785538,0.477249,0.535245
181.793869,0.477278,0.535283
181.802200,0.477297,0.535314
181.810532,0.477276,0.535305
181.818863,0.477241,0.535407
181.827209,0.477180,0.535436
181.835526,0.477113,0.535195
181.843872,0.477107,0.534809
181.852203,0.477098,0.534477
181.860535,0.477090,0.534089
181.868866,0.477089,0.533228
181.877197,0.477096,0.532835
181.885529,0.477104,0.532442
181.893860,0.477153,0.531842
181.902191,0.477209,0.531162
181.910522,0.477254,0.530240
181.918854,0.477598,0.528498
181.927185,0.477917,0.527108
181.935516,0.478089,0.526466
181.943848,0.478268,0.525810
181.952179,0.478652,0.524726
181.960510,0.478849,0.524095
181.968842,0.479106,0.523466
181.977173,0.479559,0.522822
181.985504,0.480064,0.522224
181.993835,0.480410,0.521923
182.002167,0.480662,0.521768
182.010498,0.480972,0.521593
182.018829,0.481434,0.521411
182.027161,0.481734,0.521428
182.035492,0.482111,0.521346
182.043823,0.482632,0.521281
182.052155,0.483107,0.521229
182.060486,0.483498,0.521263
182.068817,0.483818,0.521391
182.077148,0.484031,0.521509
182.085480,0.484239,0.521603
182.093811,0.484449,0.521692
182.102142,0.484734,0.521964
182.110474,0.484903,0.522112
182.118805,0.485076,0.522235
182.127136,0.485231,0.522268
182.135468,0.485370,0.522237
182.143799,0.485500,0.522206
182.152130,0.485571,0.522169
182.160461,0.485641,0.522131
182.168793,0.485700,0.522096
182.177124,0.485726,0.522216
182.185455,0.485708,0.522395
182.193787,0.485689,0.522605
182.202118,0.485673,0.522709
182.210449,0.485642,0.522639
182.218781,0.485601,0.522621
182.227112,0.485547,0.522667
182.235443,0.485504,0.522708
182.243774,0.485482,0.522741
