180.002502,0.458022,0.464803
180.010834,0.458087,0.464823
180.019165,0.458099,0.464723
180.027496,0.458153,0.464662
180.035828,0.458247,0.464638
180.044159,0.458342,0.464614
180.052490,0.458385,0.464464
180.060822,0.458416,0.464286
180.069153,0.458447,0.464109
180.077484,0.458410,0.464063
180.085815,0.458362,0.464038
180.094147,0.458299,0.464064
180.102478,0.458212,0.464175
180.110809,0.458125,0.464286
180.119141,0.458036,0.464419
180.127472,0.457943,0.464633
180.135803,0.457849,0.464846
180.144135,0.457832,0.465133
180.152466,0.457822,0.465425
180.160797,0.457818,0.465712
180.169128,0.457828,0.465985
180.177460,0.457839,0.466258
180.185791,0.457872,0.466440
180.194122,0.457917,0.466576
180.202454,0.457962,0.466712
180.210785,0.458039,0.466788
180.219116,0.458121,0.466854
180.227448,0.458203,0.466920
180.235779,0.458286,0.466985
180.244110,0.458508,0.466876
180.252441,0.458747,0.466823
180.260773,0.458873,0.467003
180.269104,0.459000,0.467182
180.277435,0.459057,0.467371
180.285767,0.459110,0.467560
180.294098,0.459176,0.467753
180.302429,0.459264,0.467954
180.310760,0.459352,0.468154
180.319092,0.459484,0.468264
180.327423,0.459629,0.468348
180.335754,0.459774,0.468431
180.344086,0.459902,0.468564
180.352417,0.460027,0.468704
180.360748,0.460196,0.468845
180.369080,0.460407,0.468989
180.377411,0.460618,0.469132
180.385742,0.460838,0.469174
180.394073,0.461061,0.469207
180.402405,0.461283,0.469259
180.410736,0.461513,0.469387
180.419067,0.461674,0.469398
180.427399,0.461826,0.469392
180.435730,0.462031,0.469369
180.444077,0.462275,0.469348
180.452393,0.462594,0.469465
180.460739,0.463122,0.469310
180.469070,0.463323,0.469275
180.477402,0.463477,0.469079
180.485733,0.463544,0.469043
180.494064,0.463602,0.469024
180.502396,0.463660,0.469005
180.510727,0.463720,0.468961
180.519058,0.463695,0.468761
180.527390,0.463685,0.468911
180.535721,0.463784,0.468922
180.544052,0.463959,0.469012
180.552383,0.464063,0.468876
180.560715,0.464160,0.468717
180.569046,0.464285,0.468516
