180.002716,0.491740,0.510530
180.011063,0.491250,0.511233
180.019379,0.490733,0.511989
180.027725,0.490178,0.512666
180.036057,0.489519,0.513610
180.044388,0.488865,0.514819
180.052719,0.488234,0.516178
180.061050,0.487599,0.517489
180.069382,0.486892,0.519014
180.077713,0.486121,0.520598
180.086044,0.485328,0.522131
180.094376,0.484614,0.523413
180.102707,0.483812,0.524697
180.111038,0.483030,0.525887
180.119370,0.482329,0.526919
180.127701,0.481736,0.527737
180.136032,0.481002,0.528754
180.144363,0.480254,0.529854
180.152695,0.479534,0.530933
180.161026,0.478849,0.531914
180.169357,0.477914,0.533150
180.177689,0.477196,0.534343
180.186020,0.476616,0.535495
180.194351,0.475911,0.536745
180.202682,0.475284,0.537758
180.211014,0.474691,0.538750
180.219345,0.474195,0.539652
180.227676,0.473886,0.540285
180.236008,0.473410,0.541172
180.244339,0.472464,0.542667
180.252670,0.471896,0.543476
180.261002,0.471198,0.544236
180.269333,0.470525,0.544840
180.277664,0.470330,0.545279
180.285995,0.470339,0.545628
180.294327,0.470196,0.545929
180.302658,0.470034,0.546293
180.310989,0.469889,0.546562
180.319321,0.469780,0.546754
180.327652,0.469721,0.546944
180.335983,0.469640,0.547196
180.344315,0.469562,0.547352
180.352646,0.469499,0.547483
180.360977,0.469450,0.547709
180.369308,0.469493,0.548021
180.377640,0.469498,0.548307
180.385971,0.469481,0.548599
180.394302,0.469497,0.548995
180.402634,0.469522,0.549460
180.410965,0.469554,0.549861
180.419296,0.469588,0.550222
180.427628,0.469622,0.550596
180.435959,0.469721,0.550983
180.444290,0.469850,0.551259
180.452621,0.470003,0.551455
180.460953,0.470193,0.551574
180.469284,0.470486,0.551365
180.477615,0.470768,0.551201
180.485947,0.471040,0.551097
180.494278,0.471326,0.550995
180.502609,0.471684,0.550807
180.510941,0.471992,0.550891
180.519272,0.472255,0.551113
180.527603,0.472476,0.551327
180.535934,0.472821,0.551661
180.544266,0.473050,0.551998
180.552597,0.473188,0.552334
180.560928,0.473277,0.552693
180.569260,0.473309,0.553301
180.577591,0.473315,0.553781
180.585938,0.473320,0.554122
180.594254,0.473351,0.554264
180.602600,0.473331,0.554472
180.610931,0.473292,0.554649
180.619263,0.473234,0.554845
180.627594,0.473142,0.555114
180.635925,0.472949,0.555355
180.644257,0.472801,0.555517
180.652588,0.472682,0.555610
