180.002747,0.511156,0.510070
180.011078,0.511715,0.510473
180.019409,0.512293,0.510867
180.027740,0.512915,0.511246
180.036072,0.513531,0.511521
180.044403,0.514148,0.511737
180.052734,0.514784,0.511971
180.061066,0.515444,0.512121
180.069397,0.516072,0.512323
180.077728,0.516655,0.512591
180.086060,0.517205,0.512885
180.094391,0.517731,0.513379
180.102722,0.518263,0.513903
180.111053,0.518779,0.514407
180.119385,0.519244,0.514856
180.127716,0.519678,0.515364
180.136047,0.520173,0.515920
180.144379,0.520786,0.516514
180.152710,0.521211,0.516898
180.161041,0.521522,0.517157
180.169373,0.521827,0.517405
180.177704,0.522392,0.517662
180.186035,0.522842,0.517676
180.194366,0.523190,0.517485
180.202698,0.523571,0.517172
180.211029,0.523957,0.516788
180.219360,0.524299,0.516408
180.227692,0.524711,0.515706
180.236023,0.525118,0.514963
180.244354,0.525468,0.514298
180.252686,0.525720,0.513743
180.261032,0.525915,0.513144
180.269363,0.526059,0.512470
180.277695,0.526106,0.511706
180.286026,0.526044,0.511193
180.294357,0.525909,0.510652
180.302689,0.525703,0.510088
180.311020,0.525428,0.509518
180.319351,0.525205,0.509013
180.327682,0.524905,0.508503
180.336014,0.524553,0.507927
180.344345,0.524136,0.507247
180.352676,0.523653,0.506702
180.361008,0.523088,0.506179
180.369339,0.522420,0.505643
180.377670,0.521572,0.505089
180.386002,0.520757,0.504721
180.394333,0.519992,0.504434
180.402664,0.519129,0.504134
180.410995,0.518020,0.503752
180.419327,0.517192,0.503415
180.427658,0.516276,0.503021
180.435989,0.515279,0.502587
180.444321,0.514192,0.502146
180.452652,0.513294,0.501933
180.460983,0.512478,0.501791
180.469315,0.511639,0.501649
180.477646,0.510724,0.501482
180.485977,0.510018,0.501517
180.494308,0.509275,0.501605
180.502640,0.508474,0.501762
180.510971,0.507603,0.502008
180.519302,0.506854,0.502236
180.527634,0.506070,0.502555
180.535965,0.505248,0.502921
180.544296,0.504348,0.503326
180.552628,0.503555,0.503782
180.560959,0.502851,0.504204
180.569290,0.502197,0.504608
180.577621,0.501246,0.505142
180.585953,0.500571,0.505666
180.594284,0.499892,0.506183
180.602615,0.499204,0.506729
180.610947,0.498471,0.507459
180.619278,0.497722,0.508135
180.627609,0.497008,0.508800
180.635941,0.496325,0.509461
180.644272,0.495608,0.510114
180.652603,0.494994,0.510519
180.660934,0.494432,0.510905
180.669266,0.493898,0.511289
180.677597,0.493365,0.511596
180.685928,0.492925,0.511940
180.694260,0.492475,0.512281
180.702591,0.492007,0.512630
180.710922,0.491599,0.513080
180.719254,0.491139,0.513559
180.727585,0.490710,0.514052
180.735916,0.490301,0.514549
180.744247,0.489865,0.515025
180.752579,0.489541,0.515195
180.760910,0.489226,0.515301
180.769241,0.488917,0.515332
180.777573,0.488704,0.515156
180.785904,0.488560,0.514962
180.794235,0.488442,0.514905
180.802567,0.488351,0.514912
180.810898,0.488336,0.514826
180.819244,0.488313,0.514975
180.827560,0.488305,0.515182
180.835907,0.488328,0.515408
180.844238,0.488408,0.515779
180.852570,0.488486,0.516034
180.860901,0.488548,0.516221
180.869232,0.488604,0.516392
180.877563,0.488688,0.516660
180.885895,0.488784,0.516845
180.894226,0.488895,0.517045
180.902557,0.489021,0.517275
180.910889,0.489131,0.517370
180.919220,0.489228,0.517609
180.927551,0.489329,0.517815
180.935883,0.489435,0.517935
180.944214,0.489512,0.518213
180.952545,0.489573,0.518491
180.960876,0.489628,0.518762
180.969208,0.489682,0.518991
180.977539,0.489759,0.519276
180.985870,0.489753,0.519514
