180.002594,0.496022,0.569383
180.010925,0.496044,0.569405
180.019257,0.496061,0.569420
180.027588,0.496057,0.569464
180.035919,0.496057,0.569512
180.044250,0.496062,0.569564
180.052582,0.496067,0.569616
180.060913,0.496004,0.569724
180.069244,0.495936,0.569850
180.077576,0.495840,0.569890
180.085907,0.495728,0.569905
180.094238,0.495605,0.570005
180.102570,0.495460,0.569976
180.110901,0.495310,0.569985
180.119232,0.495156,0.570002
180.127563,0.495010,0.569917
180.135895,0.494868,0.569865
180.144241,0.494737,0.569868
180.152573,0.494625,0.569871
180.160904,0.494542,0.569811
180.169235,0.494460,0.569785
180.177567,0.494378,0.569773
180.185898,0.494287,0.569604
180.194229,0.494259,0.569559
180.202560,0.494268,0.569406
180.210892,0.494253,0.569220
180.219223,0.494229,0.569045
180.227554,0.494225,0.568893
180.235886,0.494214,0.568758
180.244217,0.494192,0.568651
180.252548,0.494190,0.568515
180.260880,0.494179,0.568413
180.269211,0.494176,0.568305
180.277542,0.494145,0.568207
180.285873,0.494122,0.568149
180.294205,0.494170,0.568168
180.302536,0.494156,0.568100
180.310867,0.494119,0.568025
180.319199,0.494099,0.568014
180.327530,0.494058,0.567905
180.335861,0.494029,0.567721
180.344193,0.493987,0.567535
180.352524,0.493943,0.567380
180.360855,0.493955,0.567320
180.369186,0.493975,0.567211
180.377518,0.494012,0.566985
180.385849,0.494042,0.566878
180.394180,0.493990,0.566743
180.402512,0.493954,0.566830
180.410843,0.493911,0.566915
180.419174,0.493870,0.566974
180.427505,0.493847,0.566971
180.435837,0.493824,0.566969
180.444168,0.493813,0.567014
180.452499,0.493832,0.567184
180.460831,0.493798,0.567263
180.469162,0.493818,0.567283
180.477493,0.493824,0.567253
180.485825,0.493825,0.567227
180.494156,0.493778,0.567259
180.502487,0.493792,0.567253
180.510818,0.493800,0.567240
180.519150,0.493871,0.567265
180.527481,0.493953,0.567269
180.535812,0.494011,0.567266
180.544144,0.494068,0.567233
180.552475,0.494121,0.567193
180.560806,0.494158,0.567205
180.569138,0.494202,0.567163
180.577469,0.494245,0.567068
180.585800,0.494248,0.567065
180.594131,0.494289,0.567034
180.602463,0.494363,0.567013
180.610794,0.494427,0.567013
180.619125,0.494467,0.566987
180.627457,0.494473,0.566868
180.635788,0.494497,0.566620
180.644119,0.494527,0.566230
180.652451,0.494509,0.565880
180.660782,0.494359,0.565334
180.669113,0.494204,0.564984
180.677444,0.493989,0.564658
180.685776,0.493764,0.564384
180.694122,0.493625,0.564300
180.702454,0.493434,0.564240
180.710785,0.493155,0.564257
180.719116,0.492931,0.564365
180.727448,0.492505,0.564525
180.735779,0.492234,0.564583
180.744110,0.491935,0.564671
180.752441,0.491630,0.564772
180.760773,0.491365,0.564856
180.769104,0.491040,0.564869
180.777435,0.490554,0.564769
180.785767,0.490084,0.564878
180.794098,0.489618,0.564730
180.802429,0.489299,0.564814
180.810760,0.488963,0.564889
180.819092,0.488518,0.564914
180.827423,0.488122,0.564993
180.835754,0.487650,0.565102
180.844086,0.486947,0.565262
180.852417,0.486420,0.565355
180.860748,0.485931,0.565401
180.869080,0.485411,0.565478
180.877411,0.484908,0.565556
180.885742,0.484564,0.565560
180.894073,0.484217,0.565561
180.902405,0.483807,0.565513
180.910736,0.483312,0.565409
180.919067,0.482535,0.565156
180.927399,0.481642,0.564781
180.935730,0.481003,0.564355
180.944061,0.480548,0.563926
180.952393,0.480204,0.563557
180.960724,0.479968,0.563315
180.969055,0.479681,0.563066
180.977386,0.479331,0.562803
180.985718,0.478865,0.562455
180.994049,0.478248,0.562006
181.002380,0.477619,0.561402
181.010712,0.477088,0.560861
181.019043,0.476660,0.560390
181.027374,0.476340,0.559949
181.035706,0.475962,0.559391
181.044037,0.475545,0.558705
181.052368,0.475178,0.558005
181.060699,0.474870,0.557494
181.069031,0.474581,0.557148
181.077362,0.474278,0.556835
181.085693,0.473983,0.556556
181.094025,0.473736,0.556316
181.102356,0.473448,0.556136
181.110687,0.473109,0.556014
181.119019,0.472703,0.555869
181.127350,0.472094,0.555605
181.135681,0.471650,0.555419
181.144012,0.471215,0.555319
181.152344,0.470826,0.555251
181.160675,0.470555,0.555137
181.169006,0.470248,0.555034
181.177338,0.469906,0.554938
181.185669,0.469569,0.554817
181.194000,0.469074,0.554669
181.202332,0.468833,0.554532
181.210663,0.468606,0.554409
181.218994,0.468412,0.554316
181.227325,0.468199,0.554151
181.235657,0.467964,0.553899
181.243988,0.467518,0.553396
181.252335,0.467257,0.552973
181.260651,0.466930,0.552581
181.268997,0.466589,0.552185
181.277328,0.466346,0.552043
181.285660,0.466144,0.551986
181.293991,0.465963,0.551868
181.302322,0.465757,0.551832
181.310654,0.465519,0.551902
181.318985,0.465318,0.552097
181.327316,0.465044,0.552383
181.335648,0.464683,0.552915
181.343979,0.464366,0.553346
181.352310,0.464057,0.553707
181.360641,0.463715,0.554070
181.368973,0.463432,0.554579
181.377304,0.463168,0.555117
181.385635,0.462904,0.555689
181.393967,0.462620,0.556303
181.402298,0.462342,0.556714
181.410629,0.462060,0.557144
181.418961,0.461777,0.557585
181.427292,0.461572,0.557856
181.435623,0.461368,0.558127
181.443954,0.461179,0.558349
181.452286,0.460992,0.558564
181.460617,0.460692,0.558863
181.468948,0.460236,0.559132
181.477280,0.459736,0.559266
181.485611,0.459191,0.559328
181.493942,0.458504,0.559400
181.502274,0.458160,0.559348
181.510605,0.457765,0.559339
181.518936,0.457324,0.559325
181.527267,0.456845,0.559249
181.535599,0.456447,0.559240
181.543930,0.455997,0.559179
181.552261,0.455490,0.559060
181.560593,0.454875,0.558942
181.568924,0.454387,0.558716
181.577255,0.453902,0.558527
181.585587,0.453469,0.558324
181.593918,0.453130,0.558053
181.602249,0.452757,0.557752
181.610580,0.452344,0.557416
181.618912,0.452059,0.557245
181.627243,0.451780,0.557080
181.635574,0.451174,0.556778
181.643906,0.450415,0.556401
181.652237,0.450062,0.556300
181.660568,0.449743,0.556221
181.668900,0.449368,0.556179
181.677231,0.448935,0.556187
181.685562,0.448401,0.556274
181.693893,0.447824,0.556273
181.702225,0.447284,0.556216
181.710556,0.446817,0.556129
181.718887,0.446449,0.556014
181.727219,0.446127,0.555914
181.735550,0.445777,0.555752
181.743881,0.445374,0.555533
181.752213,0.444931,0.555366
181.760544,0.444532,0.555413
181.768875,0.444253,0.555372
181.777206,0.443893,0.555343
181.785538,0.443528,0.555311
181.793869,0.443241,0.555262
181.802200,0.443013,0.555217
181.810532,0.442809,0.555173
181.818878,0.442532,0.555039
181.827209,0.442237,0.554832
181.835541,0.441930,0.554485
181.843872,0.441532,0.553993
181.852203,0.441188,0.553543
181.860535,0.440862,0.553170
181.868866,0.440585,0.552870
181.877197,0.440238,0.552657
181.885529,0.439882,0.552495
181.893860,0.439599,0.552334
181.902191,0.439211,0.552161
181.910522,0.438715,0.551991
181.918854,0.438227,0.551865
181.927185,0.437558,0.551504
181.935516,0.437158,0.551250
181.943848,0.436671,0.550945
181.952179,0.436198,0.550677
181.960510,0.435836,0.550522
181.968842,0.435360,0.550283
181.977173,0.434749,0.550004
181.985504,0.433935,0.549725
181.993835,0.433160,0.549427
182.002167,0.432657,0.549180
182.010498,0.432149,0.548932
182.018829,0.431535,0.548656
182.027161,0.430953,0.548391
182.035492,0.430451,0.548151
182.043823,0.429811,0.547859
182.052155,0.428817,0.547455
182.060486,0.427751,0.547148
182.068817,0.426848,0.546844
182.077148,0.426256,0.546755
182.085480,0.425611,0.546667
182.093811,0.424607,0.546590
182.102142,0.423751,0.546482
182.110474,0.422795,0.546278
182.118805,0.421517,0.545901
182.127136,0.420217,0.545386
182.135468,0.419582,0.545088
182.143799,0.418848,0.544780
182.152130,0.418097,0.544563
182.160461,0.417419,0.544542
182.168793,0.416715,0.544691
182.177124,0.415894,0.545113
182.185455,0.414725,0.546330
182.193787,0.413482,0.547956
182.202118,0.412444,0.549453
182.210449,0.411209,0.551229
182.218781,0.409975,0.552861
182.227112,0.408975,0.553865
182.235443,0.407837,0.554794
182.243774,0.406549,0.555639
182.252106,0.405199,0.556178
182.260437,0.403040,0.556077
182.268768,0.401483,0.555534
182.277100,0.400042,0.554856
182.285431,0.398635,0.554072
182.293762,0.397247,0.553212
182.302094,0.396012,0.552586
182.310425,0.394644,0.551908
182.318756,0.392902,0.551051
182.327087,0.390857,0.550113
182.335419,0.389540,0.549544
182.343750,0.388085,0.549020
182.352081,0.386681,0.548567
182.360413,0.385534,0.548199
182.368744,0.384324,0.547822
182.377090,0.383018,0.547402
182.385406,0.381535,0.546872
182.393753,0.380564,0.546534
182.402084,0.379300,0.546066
182.410416,0.378053,0.545553
182.418747,0.377339,0.545226
182.427078,0.376557,0.544830
182.435410,0.375713,0.544368
182.443741,0.374340,0.543663
182.452072,0.373318,0.542986
182.460403,0.372028,0.542368
182.468735,0.371074,0.542033
182.477066,0.370276,0.541733
182.485397,0.369543,0.541469
182.493729,0.368834,0.541262
182.502060,0.368154,0.540765
182.510391,0.367435,0.540146
182.518723,0.366669,0.539358
182.527054,0.365956,0.538385
182.535385,0.365428,0.537515
182.543716,0.364786,0.536615
182.552048,0.364154,0.535743
182.560379,0.363652,0.534946
182.568710,0.363097,0.534235
182.577042,0.362430,0.533452
182.585373,0.361605,0.532583
182.593704,0.360900,0.531955
182.602036,0.360270,0.531477
182.610367,0.359602,0.530973
182.618698,0.358945,0.530457
182.627029,0.358352,0.529944
182.635361,0.357829,0.529445
182.643692,0.357328,0.528951
182.652023,0.356764,0.528353
182.660355,0.355951,0.527537
182.668686,0.354814,0.526334
182.677017,0.353940,0.525398
182.685349,0.353168,0.524630
182.693680,0.352366,0.523886
182.702011,0.351625,0.523354
182.710342,0.350777,0.522745
182.718674,0.349783,0.522051
182.727005,0.348841,0.521472
182.735336,0.348032,0.520926
182.743668,0.347154,0.520389
182.751999,0.346263,0.519861
182.760330,0.345433,0.519336
182.768661,0.344927,0.519062
182.776993,0.344468,0.518826
182.785324,0.343977,0.518565
182.793655,0.342920,0.517879
182.801987,0.342052,0.517350
182.810318,0.341308,0.516879
182.818649,0.340701,0.516465
182.826981,0.340015,0.516001
182.835312,0.339199,0.515456
182.843643,0.337869,0.514609
182.851974,0.336914,0.513865
182.860306,0.335563,0.512806
182.868637,0.334628,0.512082
182.876968,0.333851,0.511433
182.885300,0.333143,0.510814
182.893631,0.331048,0.509139
182.901962,0.329041,0.507370
182.910294,0.327106,0.505649
182.918625,0.325558,0.504248
182.926956,0.324657,0.503369
182.935287,0.323761,0.502489
182.943619,0.322827,0.501627
182.951965,0.321878,0.500774
182.960281,0.320941,0.499916
182.968628,0.320099,0.498980
182.976959,0.319262,0.498043
182.985291,0.318411,0.497095
182.993622,0.317509,0.496113
183.001953,0.316613,0.495132
183.010284,0.315685,0.494283
183.018616,0.314738,0.493520
183.026947,0.313799,0.492760
183.035278,0.312923,0.492096
183.043610,0.312051,0.491431
183.051941,0.311180,0.490772
183.060272,0.310298,0.490128
183.068604,0.309421,0.489483
183.076935,0.308568,0.488792
183.085266,0.307735,0.488062
183.093597,0.306907,0.487331
183.101929,0.306139,0.486833
183.110260,0.305381,0.486362
183.118591,0.304618,0.485897
183.126923,0.303800,0.485471
183.135254,0.302987,0.485045
183.143585,0.302184,0.484646
183.151917,0.301390,0.484261
183.160248,0.300602,0.483876
183.168579,0.299902,0.483374
183.176910,0.299207,0.482873
183.185242,0.298503,0.482335
183.193573,0.297758,0.481675
183.201904,0.297018,0.481015
183.210236,0.296313,0.480318
183.218567,0.295630,0.479599
183.226898,0.294955,0.478882
183.235229,0.294328,0.478201
183.243561,0.293705,0.477520
183.251892,0.293079,0.476823
183.260223,0.292434,0.476078
183.268555,0.291794,0.475334
183.276886,0.291159,0.474595
183.285217,0.290528,0.473858
183.293549,0.289903,0.473121
183.301880,0.289352,0.472252
183.310211,0.288804,0.471384
183.318542,0.288251,0.470520
183.326874,0.287650,0.469673
183.335205,0.287055,0.468827
183.343536,0.286452,0.468056
183.351868,0.285846,0.467342
183.360199,0.285262,0.466647
183.368530,0.285015,0.466338
183.376862,0.284769,0.466029
183.385193,0.284454,0.465629
183.393524,0.283940,0.464969
183.401855,0.283429,0.464309
183.410187,0.282952,0.463731
183.418518,0.282498,0.463225
183.426849,0.282055,0.462804
183.435181,0.281567,0.462364
183.443512,0.281086,0.462000
183.451843,0.280637,0.461763
183.460175,0.280190,0.461489
183.468506,0.279696,0.461238
183.476837,0.279286,0.461067
183.485168,0.279032,0.460977
183.493500,0.278729,0.460870
183.501846,0.278240,0.460705
183.510178,0.277618,0.460327
183.518509,0.277134,0.460290
183.526840,0.276418,0.459843
183.535172,0.276014,0.459613
183.543503,0.275576,0.459257
183.551834,0.275150,0.458891
183.560165,0.274793,0.458664
183.568497,0.274451,0.458425
183.576828,0.274117,0.458180
183.585159,0.273678,0.457840
183.593491,0.273035,0.457371
183.601822,0.272531,0.456850
183.610153,0.272150,0.456344
183.618484,0.271805,0.455860
183.626816,0.271450,0.455446
183.635147,0.271113,0.454954
183.643478,0.270789,0.454404
183.651810,0.270393,0.453731
183.660141,0.270063,0.453165
183.668472,0.269799,0.452708
183.676804,0.269452,0.452116
183.685135,0.269084,0.451467
183.693466,0.268847,0.450989
183.701797,0.268571,0.450450
183.710129,0.268170,0.449719
183.718460,0.267861,0.449166
183.726791,0.267384,0.448526
183.735123,0.266949,0.448078
183.743454,0.266646,0.447792
183.751785,0.266406,0.447573
183.760117,0.266104,0.447295
183.768448,0.265787,0.447004
183.776779,0.265473,0.446721
183.785110,0.265216,0.446366
183.793442,0.264843,0.445875
183.801773,0.264481,0.445366
183.810104,0.264097,0.444732
183.818436,0.263756,0.444055
183.826767,0.263374,0.443233
183.835098,0.263139,0.442535
183.843430,0.262944,0.441934
183.851761,0.262776,0.441402
183.860092,0.262661,0.440981
183.868423,0.262545,0.440553
183.876755,0.262375,0.439949
183.885086,0.262165,0.439218
183.893417,0.261882,0.438380
183.901749,0.261661,0.437914
183.910080,0.261499,0.437578
183.918411,0.261363,0.437268
183.926743,0.261209,0.436883
183.935074,0.261029,0.436418
183.943405,0.260796,0.435844
183.951736,0.260585,0.435352
183.960068,0.260343,0.435134
183.968399,0.260181,0.434952
183.976730,0.260024,0.434781
183.985062,0.259884,0.434642
183.993393,0.259789,0.434583
184.001724,0.259694,0.434524
184.010056,0.259506,0.434314
184.018387,0.259328,0.434106
184.026718,0.259107,0.433655
184.035049,0.258971,0.433519
184.043381,0.258857,0.433342
184.051712,0.258755,0.433150
184.060059,0.258702,0.433067
184.068375,0.258649,0.432984
184.076721,0.258573,0.432709
