180.002594,0.547160,0.534712
180.010925,0.546913,0.534793
180.019257,0.546610,0.534897
180.027588,0.546367,0.535011
180.035919,0.546054,0.535182
180.044250,0.545789,0.535291
180.052582,0.545527,0.535367
180.060913,0.545252,0.535411
180.069244,0.544917,0.535480
180.077576,0.544573,0.535566
180.085907,0.544232,0.535622
180.094238,0.543896,0.535609
180.102570,0.543438,0.535639
180.110901,0.542990,0.535712
180.119232,0.542601,0.535764
180.127563,0.542257,0.535793
180.135895,0.541827,0.535722
180.144226,0.541370,0.535743
180.152557,0.540896,0.535818
180.160889,0.540444,0.535736
180.169235,0.539924,0.535780
180.177567,0.539455,0.535871
180.185898,0.539146,0.535900
180.194229,0.538954,0.535874
180.202560,0.538762,0.535848
180.210892,0.538406,0.535722
180.219223,0.537811,0.535510
180.227554,0.537099,0.535354
180.235886,0.536124,0.535229
180.244217,0.535339,0.535219
180.252548,0.534833,0.535406
180.260880,0.534253,0.535524
180.269211,0.533633,0.535583
180.277542,0.533057,0.535633
180.285873,0.532494,0.535616
180.294205,0.531852,0.535561
180.302536,0.531042,0.535420
180.310867,0.530377,0.535199
180.319199,0.529721,0.535027
180.327530,0.529036,0.534912
180.335861,0.528364,0.534842
180.344193,0.527743,0.534808
180.352524,0.527181,0.534818
180.360855,0.526639,0.534846
180.369186,0.525416,0.534944
180.377518,0.524572,0.534886
180.385849,0.523927,0.534647
180.394180,0.523185,0.534411
180.402512,0.522512,0.534170
180.410843,0.522012,0.533916
180.419174,0.521363,0.533646
180.427505,0.520572,0.533372
180.435837,0.519770,0.533088
180.444168,0.519087,0.532784
180.452499,0.518453,0.532461
180.460831,0.517825,0.532113
180.469162,0.517269,0.531807
180.477493,0.516834,0.531587
180.485825,0.516323,0.531288
180.494156,0.515696,0.530928
180.502487,0.514846,0.530694
180.510818,0.514207,0.530555
180.519150,0.513756,0.530623
180.527481,0.513192,0.530628
180.535812,0.512664,0.530666
180.544144,0.512296,0.530811
180.552475,0.511811,0.530984
180.560806,0.511156,0.531217
180.569138,0.510506,0.531520
180.577469,0.510018,0.531801
180.585800,0.509611,0.532035
