180.002777,0.532047,0.425442
180.011108,0.532053,0.424755
180.019440,0.532126,0.424047
180.027771,0.532255,0.423678
180.036102,0.532350,0.423221
180.044434,0.532478,0.422846
180.052765,0.532641,0.422566
180.061096,0.532718,0.422344
180.069427,0.532794,0.422121
180.077759,0.533018,0.421578
180.086090,0.533314,0.420694
180.094421,0.533613,0.419913
180.102753,0.533963,0.419187
180.111084,0.534312,0.418478
180.119415,0.534651,0.417778
180.127747,0.534955,0.417245
180.136078,0.535307,0.416650
180.144409,0.536050,0.415565
180.152740,0.536567,0.414752
180.161072,0.537350,0.413571
180.169403,0.537979,0.412610
180.177734,0.538553,0.411850
180.186066,0.539108,0.411227
180.194397,0.539643,0.410747
180.202728,0.540148,0.410547
180.211060,0.540671,0.410414
180.219391,0.541301,0.410174
180.227722,0.541785,0.410097
180.236053,0.542340,0.409985
180.244385,0.542788,0.409921
180.252716,0.543138,0.409892
180.261047,0.543450,0.409720
180.269379,0.543772,0.409581
180.277710,0.544105,0.409418
180.286041,0.544438,0.409098
180.294373,0.544724,0.408646
180.302704,0.544935,0.408186
180.311035,0.545143,0.407682
180.319366,0.545373,0.407107
180.327698,0.545616,0.406476
180.336029,0.545842,0.405922
180.344360,0.546067,0.405401
180.352692,0.546321,0.404819
180.361023,0.546624,0.404252
180.369354,0.546971,0.403799
180.377686,0.547294,0.403491
180.386017,0.547506,0.403376
180.394348,0.547779,0.403195
180.402679,0.548065,0.403076
180.411011,0.548299,0.403199
180.419342,0.548522,0.403288
180.427673,0.548788,0.403394
180.436005,0.549061,0.403457
180.444336,0.549282,0.403503
180.452667,0.549411,0.403601
180.460999,0.549483,0.403754
180.469345,0.549515,0.403933
180.477676,0.549405,0.404105
180.486008,0.549205,0.404145
180.494339,0.549022,0.404096
180.502670,0.548801,0.404026
180.511002,0.548488,0.403933
180.519333,0.548273,0.403779
180.527664,0.548040,0.403615
180.535995,0.547795,0.403445
180.544327,0.547512,0.403143
180.552658,0.547065,0.402657
180.560989,0.546724,0.402256
180.569321,0.546485,0.401835
180.577652,0.546290,0.401382
180.585983,0.546132,0.400962
