180.002594,0.502421,0.446889
180.010925,0.502909,0.447170
180.019257,0.503390,0.447528
180.027588,0.503842,0.447927
180.035919,0.504329,0.448297
180.044250,0.504829,0.448661
180.052582,0.505323,0.449039
180.060913,0.505948,0.449575
180.069244,0.506450,0.450017
180.077576,0.506974,0.450515
180.085907,0.507697,0.451317
180.094238,0.508311,0.452071
180.102570,0.508882,0.452770
180.110901,0.509477,0.453537
180.119232,0.510270,0.454744
180.127563,0.510943,0.455957
180.135895,0.511594,0.456980
180.144241,0.512220,0.457967
180.152557,0.512827,0.458951
180.160904,0.513446,0.459932
180.169235,0.514096,0.460994
180.177567,0.514709,0.462114
180.185898,0.515265,0.463255
180.194229,0.515866,0.464324
180.202560,0.516353,0.465430
180.210892,0.516802,0.466404
180.219223,0.517235,0.467238
180.227554,0.517622,0.467993
180.235886,0.517940,0.468898
180.244217,0.518192,0.469732
180.252548,0.518399,0.470424
180.260880,0.518505,0.471122
180.269211,0.518608,0.471639
180.277542,0.518660,0.471973
180.285873,0.518664,0.472161
180.294205,0.518665,0.472346
180.302536,0.518605,0.472386
180.310867,0.518533,0.472333
180.319199,0.518458,0.472222
180.327530,0.518257,0.471897
180.335861,0.517964,0.471491
180.344193,0.517676,0.470976
180.352524,0.517416,0.470412
180.360855,0.517186,0.470061
180.369186,0.516958,0.469708
180.377518,0.516403,0.468703
180.385849,0.515577,0.467332
180.394180,0.515017,0.466367
180.402512,0.514485,0.465555
180.410843,0.513898,0.464566
180.419174,0.513328,0.463669
180.427505,0.512788,0.462907
180.435837,0.512063,0.461636
180.444168,0.511418,0.460615
180.452499,0.510788,0.459553
180.460831,0.510169,0.458373
180.469162,0.509603,0.457001
180.477493,0.509104,0.455540
180.485825,0.508627,0.454084
180.494156,0.508156,0.452630
180.502487,0.507618,0.450814
180.510818,0.507185,0.449206
180.519150,0.506737,0.447713
180.527481,0.506260,0.446317
180.535812,0.505804,0.444997
180.544144,0.505398,0.443947
180.552475,0.505018,0.443075
180.560806,0.504655,0.442345
180.569138,0.504177,0.441637
180.577469,0.503751,0.441020
180.585800,0.503367,0.440395
180.594131,0.503008,0.439761
180.602463,0.502614,0.439265
180.610794,0.502244,0.438496
180.619125,0.501922,0.437752
180.627457,0.501642,0.437087
180.635788,0.501257,0.435971
180.644119,0.500895,0.435047
180.652451,0.500567,0.434172
180.660782,0.500272,0.433300
180.669113,0.499974,0.432343
180.677444,0.499725,0.431369
180.685776,0.499503,0.430435
180.694122,0.499296,0.429549
180.702454,0.498956,0.428049
180.710785,0.498716,0.426749
180.719116,0.498497,0.425519
180.727448,0.498267,0.424256
180.735779,0.497994,0.422717
180.744110,0.497779,0.421311
180.752441,0.497578,0.419989
180.760773,0.497382,0.418725
180.769104,0.497221,0.417098
180.777435,0.497063,0.415641
180.785767,0.496903,0.414154
180.794098,0.496740,0.412527
180.802429,0.496603,0.410995
180.810760,0.496475,0.409438
180.819092,0.496349,0.407868
180.827423,0.496218,0.406300
180.835754,0.496112,0.404718
180.844086,0.496032,0.403323
180.852417,0.495969,0.402058
180.860748,0.495889,0.400453
180.869080,0.495825,0.399125
180.877411,0.495796,0.397783
180.885742,0.495813,0.396352
180.894073,0.495788,0.395015
180.902405,0.495786,0.393735
180.910736,0.495775,0.392482
180.919067,0.495740,0.391245
180.927399,0.495715,0.390091
180.935730,0.495666,0.389171
180.944061,0.495607,0.388275
180.952393,0.495541,0.387339
180.960724,0.495444,0.386917
180.969055,0.495348,0.386495
180.977386,0.495187,0.385632
180.985718,0.494926,0.384657
180.994049,0.494782,0.384001
181.002380,0.494650,0.383345
181.010712,0.494507,0.382681
181.019043,0.494344,0.382018
181.027374,0.494200,0.381449
181.035706,0.494044,0.380799
181.044037,0.493880,0.380161
181.052368,0.493711,0.379615
181.060699,0.493499,0.379172
181.069031,0.493275,0.378756
181.077362,0.493018,0.378369
181.085693,0.492728,0.378007
181.094025,0.492501,0.377607
181.102356,0.492263,0.377126
181.110687,0.492021,0.376573
181.119019,0.491790,0.375994
181.127350,0.491606,0.375432
181.135681,0.491365,0.374792
181.144012,0.491106,0.374223
181.152344,0.490846,0.373784
181.160675,0.490583,0.373436
181.169006,0.490249,0.373052
181.177338,0.489898,0.372660
181.185669,0.489604,0.372309
181.194000,0.489279,0.371985
181.202332,0.488995,0.371620
181.210663,0.488709,0.371229
181.218994,0.488410,0.370809
181.227325,0.488145,0.370342
181.235657,0.487884,0.369801
181.243988,0.487603,0.369183
181.252335,0.487292,0.368456
181.260651,0.487056,0.367712
181.268997,0.486830,0.366979
181.277328,0.486635,0.366267
181.285660,0.486478,0.365579
181.293991,0.486329,0.364880
181.302322,0.486166,0.364086
181.310654,0.486026,0.363279
181.318985,0.485925,0.362521
181.327316,0.485832,0.361678
181.335648,0.485749,0.360823
181.343979,0.485683,0.359908
181.352310,0.485644,0.358920
181.360641,0.485634,0.357958
181.368973,0.485589,0.356943
181.377304,0.485561,0.355963
181.385635,0.485569,0.355038
181.393967,0.485603,0.354043
181.402298,0.485591,0.353116
181.410629,0.485588,0.352215
181.418961,0.485610,0.351335
181.427292,0.485620,0.350508
181.435623,0.485680,0.349554
181.443954,0.485710,0.348595
181.452286,0.485682,0.347703
181.460617,0.485687,0.346778
181.468948,0.485693,0.345912
181.477280,0.485699,0.345033
181.485611,0.485701,0.344145
181.493942,0.485690,0.343362
181.502274,0.485688,0.342434
181.510605,0.485681,0.341524
181.518936,0.485664,0.340688
181.527267,0.485636,0.339805
181.535599,0.485637,0.338921
181.543930,0.485610,0.338037
181.552261,0.485547,0.337204
181.560593,0.485532,0.336666
181.568924,0.485508,0.336055
181.577255,0.485440,0.335030
181.585587,0.485412,0.334090
181.593918,0.485394,0.333090
181.602249,0.485437,0.332211
181.610580,0.485453,0.331382
181.618912,0.485426,0.330589
181.627243,0.485436,0.329849
181.635574,0.485452,0.329034
181.643906,0.485462,0.328256
181.652237,0.485463,0.327556
181.660568,0.485599,0.326585
181.668900,0.485671,0.325768
181.677231,0.485710,0.324942
181.685562,0.485725,0.324011
181.693893,0.485789,0.323085
181.702225,0.485850,0.322096
181.710556,0.485915,0.321060
181.718887,0.485996,0.320062
181.727219,0.486091,0.318964
181.735550,0.486203,0.317885
181.743881,0.486336,0.316786
181.752213,0.486494,0.315650
181.760544,0.486613,0.314615
181.768875,0.486724,0.313440
181.777206,0.486811,0.312248
181.785538,0.486859,0.311160
181.793869,0.486824,0.310223
181.802200,0.486807,0.309281
181.810532,0.486796,0.308341
181.818878,0.486779,0.307427
181.827209,0.486728,0.306762
181.835541,0.486678,0.306040
181.843872,0.486632,0.305272
181.852203,0.486612,0.304587
181.860535,0.486679,0.303718
181.868866,0.486625,0.303159
181.877197,0.486621,0.302580
181.885529,0.486640,0.301993
181.893860,0.486640,0.301433
181.902191,0.486692,0.300811
181.910522,0.486762,0.300291
181.918854,0.486842,0.299877
181.927185,0.486925,0.299588
181.935516,0.487007,0.299081
181.943848,0.487149,0.298630
181.952179,0.487336,0.298255
181.960510,0.487541,0.297831
181.968842,0.487721,0.297388
181.977173,0.487952,0.296922
181.985504,0.488178,0.296480
181.993835,0.488321,0.296128
182.002167,0.488549,0.295772
182.010498,0.488791,0.295416
182.018829,0.489018,0.295088
182.027161,0.489220,0.294827
182.035492,0.489471,0.294663
