180.002548,0.486706,0.515957
180.010880,0.486247,0.515495
180.019211,0.485893,0.515207
180.027542,0.485428,0.514926
180.035873,0.484883,0.514692
180.044205,0.484492,0.514504
180.052536,0.484012,0.514510
180.060867,0.483435,0.514583
180.069199,0.482782,0.514708
180.077530,0.482184,0.514964
180.085861,0.481683,0.515381
180.094193,0.481152,0.515971
180.102524,0.480727,0.516520
180.110855,0.480328,0.517031
180.119186,0.479865,0.517456
180.127518,0.479469,0.517806
180.135849,0.479121,0.518031
180.144180,0.478794,0.518190
180.152512,0.478346,0.518100
180.160843,0.477856,0.517771
180.169174,0.477429,0.517380
180.177505,0.477067,0.517050
180.185837,0.476735,0.516805
180.194168,0.476344,0.516621
180.202499,0.475968,0.516437
180.210831,0.475653,0.516206
180.219162,0.475251,0.515498
180.227493,0.474814,0.514690
180.235825,0.474360,0.513912
180.244156,0.473909,0.513245
180.252487,0.473509,0.512714
180.260818,0.473055,0.512190
180.269150,0.472640,0.511740
180.277481,0.472329,0.511393
180.285812,0.471825,0.510970
180.294144,0.471363,0.510563
180.302490,0.470884,0.510121
180.310822,0.470334,0.509617
180.319153,0.469824,0.509180
180.327484,0.469255,0.508710
180.335815,0.468668,0.508220
180.344147,0.468093,0.507724
180.352478,0.467696,0.507286
180.360809,0.467204,0.506590
180.369141,0.466616,0.505697
180.377472,0.466042,0.504913
180.385803,0.465548,0.504234
180.394135,0.465215,0.503833
180.402466,0.464940,0.503533
180.410797,0.464585,0.503129
180.419128,0.463957,0.502384
180.427460,0.463143,0.501495
180.435791,0.462290,0.500634
180.444122,0.461595,0.500064
180.452454,0.461036,0.499656
180.460785,0.460541,0.499356
180.469116,0.460046,0.499127
180.477448,0.459569,0.498915
180.485779,0.459101,0.498723
180.494110,0.458599,0.498626
180.502441,0.458208,0.498645
180.510773,0.457848,0.498733
180.519104,0.457513,0.498813
180.527435,0.457186,0.498822
180.535767,0.456959,0.499142
180.544098,0.456718,0.499406
180.552429,0.456470,0.499645
180.560760,0.456239,0.500021
180.569092,0.456025,0.500196
180.577423,0.455829,0.500409
180.585754,0.455692,0.500740
180.594086,0.455620,0.501099
180.602417,0.455636,0.501687
180.610748,0.455723,0.502320
180.619080,0.455856,0.502994
180.627411,0.456090,0.504011
180.635742,0.456409,0.504962
180.644073,0.456741,0.505881
180.652405,0.457113,0.506637
180.660736,0.457527,0.507185
180.669067,0.457854,0.507547
180.677399,0.458234,0.507718
180.685730,0.458673,0.507706
180.694061,0.459178,0.507563
180.702393,0.459606,0.507442
180.710724,0.460183,0.507499
180.719055,0.460836,0.507609
180.727386,0.461457,0.507648
180.735718,0.462102,0.507835
180.744049,0.462627,0.507947
