180.002716,0.764334,0.602599
180.011047,0.764320,0.603560
180.019379,0.764307,0.604362
180.027695,0.764287,0.605114
180.036026,0.764264,0.605831
180.044357,0.764262,0.606458
180.052689,0.764276,0.607192
180.061020,0.764306,0.607989
180.069351,0.764355,0.608815
180.077682,0.764447,0.609606
180.086014,0.764541,0.610398
180.094345,0.764658,0.611175
180.102676,0.764805,0.611948
180.111008,0.765001,0.612778
180.119339,0.765307,0.613863
180.127670,0.765658,0.614972
180.136002,0.766055,0.616097
180.144333,0.766618,0.617458
180.152664,0.767266,0.618861
180.160995,0.767998,0.620357
180.169327,0.768847,0.621979
180.177658,0.769819,0.623514
180.185989,0.770816,0.624824
180.194321,0.771800,0.625830
180.202652,0.772750,0.626600
180.210983,0.773623,0.627210
180.219315,0.774452,0.627444
180.227646,0.775307,0.627549
180.235977,0.776200,0.627623
180.244308,0.776972,0.627791
180.252640,0.777690,0.627899
180.260971,0.778347,0.627991
180.269302,0.778940,0.628083
180.277634,0.779424,0.628167
180.285965,0.779859,0.628219
180.294296,0.780237,0.628207
180.302628,0.780534,0.628080
180.310959,0.780827,0.628130
180.319290,0.780974,0.628002
180.327621,0.781041,0.627824
180.335953,0.781072,0.627720
180.344284,0.781075,0.627419
180.352615,0.781014,0.627089
180.360947,0.780917,0.626749
180.369278,0.780832,0.626193
180.377609,0.780713,0.625535
180.385941,0.780598,0.624841
180.394272,0.780488,0.624131
180.402618,0.780386,0.623420
180.410934,0.780272,0.622739
180.419281,0.780183,0.622108
180.427612,0.780110,0.621484
180.435944,0.780055,0.620652
180.444275,0.780015,0.619930
180.452606,0.779979,0.619226
180.460938,0.779935,0.618500
180.469269,0.779857,0.617692
180.477600,0.779770,0.616948
180.485931,0.779678,0.616329
180.494263,0.779580,0.615764
180.502594,0.779465,0.615122
180.510925,0.779364,0.614734
180.519257,0.779251,0.614319
180.527588,0.779122,0.613858
180.535919,0.778918,0.613207
180.544250,0.778713,0.612578
180.552582,0.778506,0.611908
180.560913,0.778283,0.611160
180.569244,0.777929,0.609932
180.577576,0.777650,0.608970
180.585907,0.777381,0.608028
180.594238,0.777105,0.607103
180.602570,0.776793,0.606208
180.610901,0.776537,0.605465
180.619232,0.776304,0.604831
180.627563,0.776081,0.604253
180.635895,0.775778,0.603355
180.644226,0.775563,0.602695
180.652557,0.775347,0.602004
180.660889,0.775143,0.601316
180.669220,0.774973,0.600678
180.677551,0.774782,0.599836
180.685883,0.774601,0.599178
180.694214,0.774426,0.598623
180.702545,0.774214,0.597802
180.710876,0.774059,0.597216
180.719208,0.773933,0.596605
180.727539,0.773823,0.595991
180.735870,0.773722,0.595398
180.744202,0.773626,0.594861
180.752533,0.773560,0.594478
180.760864,0.773509,0.594169
180.769196,0.773437,0.593816
180.777527,0.773304,0.593321
180.785858,0.773185,0.592942
180.794189,0.773097,0.592744
180.802521,0.773019,0.592598
180.810852,0.772931,0.592458
180.819183,0.772867,0.592396
180.827515,0.772801,0.592364
180.835846,0.772708,0.592351
180.844177,0.772625,0.592319
180.852509,0.772529,0.592336
180.860840,0.772434,0.592378
180.869171,0.772347,0.592429
180.877502,0.772216,0.592418
180.885834,0.772086,0.592372
180.894165,0.771943,0.592319
180.902496,0.771769,0.592268
180.910828,0.771575,0.592146
180.919159,0.771387,0.592111
180.927490,0.771211,0.592114
180.935822,0.771053,0.592095
180.944153,0.770931,0.591890
180.952484,0.770784,0.591565
180.960815,0.770649,0.591204
180.969147,0.770539,0.590858
180.977493,0.770398,0.590267
180.985825,0.770242,0.589748
180.994156,0.770064,0.589251
181.002487,0.769870,0.588732
181.010818,0.769654,0.588267
181.019150,0.769437,0.587813
181.027481,0.769198,0.587338
181.035812,0.768875,0.586765
181.044144,0.768591,0.586140
181.052475,0.768270,0.585570
181.060806,0.767944,0.585119
181.069138,0.767632,0.584787
181.077469,0.767322,0.584464
181.085800,0.766984,0.584155
181.094131,0.766650,0.583910
181.102463,0.766341,0.583755
181.110794,0.766008,0.583502
181.119125,0.765667,0.583294
181.127457,0.765352,0.583160
181.135788,0.765078,0.583094
181.144119,0.764820,0.583141
181.152451,0.764594,0.583229
181.160782,0.764387,0.583383
181.169113,0.764184,0.583694
181.177444,0.764018,0.583974
181.185776,0.763841,0.584340
181.194107,0.763671,0.584744
181.202438,0.763538,0.585061
181.210770,0.763401,0.585382
181.219101,0.763269,0.585596
181.227432,0.763143,0.585761
181.235764,0.763027,0.586047
181.244095,0.762921,0.586414
181.252426,0.762847,0.586883
181.260757,0.762795,0.587403
181.269089,0.762754,0.587922
181.277420,0.762718,0.588569
181.285751,0.762676,0.589239
181.294052,0.762636,0.589941
181.302368,0.762609,0.590730
181.310669,0.762588,0.592031
181.318985,0.762590,0.593472
181.327316,0.762605,0.595017
181.335648,0.762624,0.596709
181.343979,0.762623,0.598293
181.352310,0.762604,0.599703
181.360641,0.762563,0.600873
181.368973,0.762503,0.601746
181.377304,0.762375,0.602299
181.385635,0.762211,0.602614
181.393967,0.762053,0.602872
181.402298,0.761931,0.603224
181.410629,0.761802,0.603628
181.418961,0.761695,0.604073
181.427292,0.761602,0.604551
181.435623,0.761494,0.605077
181.443954,0.761340,0.605474
181.452286,0.761198,0.605733
181.460617,0.761062,0.605888
181.468948,0.760907,0.605931
181.477280,0.760756,0.605894
181.485611,0.760613,0.605828
181.493942,0.760482,0.605737
181.502274,0.760368,0.605619
181.510605,0.760254,0.605533
181.518936,0.760159,0.605459
181.527267,0.760083,0.605403
181.535599,0.760024,0.605381
181.543930,0.759980,0.605408
181.552261,0.759953,0.605481
181.560593,0.759944,0.605604
181.568924,0.759948,0.605743
181.577255,0.759973,0.605885
181.585587,0.760044,0.606019
181.593918,0.760107,0.606030
181.602249,0.760161,0.605873
181.610580,0.760202,0.605405
181.618912,0.760212,0.604592
181.627243,0.760200,0.603535
181.635574,0.760180,0.602359
181.643906,0.760127,0.600795
181.652237,0.760090,0.599150
181.660568,0.760077,0.597689
181.668900,0.760085,0.596428
181.677231,0.760126,0.595367
181.685562,0.760194,0.594354
181.693893,0.760272,0.593401
181.702225,0.760358,0.592498
181.710556,0.760465,0.591578
181.718887,0.760599,0.590835
181.727219,0.760759,0.590229
181.735550,0.760939,0.589742
181.743881,0.761136,0.589386
181.752213,0.761415,0.589593
181.760544,0.761739,0.590038
181.768875,0.762094,0.590639
181.777206,0.762421,0.591225
181.785538,0.762804,0.592049
181.793869,0.763150,0.592682
181.802200,0.763462,0.593158
181.810532,0.763782,0.593714
181.818863,0.764077,0.594016
181.827194,0.764362,0.594191
181.835526,0.764627,0.594200
181.843857,0.764844,0.593947
181.852203,0.765083,0.593848
181.860519,0.765312,0.593835
181.868866,0.765524,0.593921
181.877197,0.765716,0.594166
181.885529,0.765920,0.594564
181.893860,0.766117,0.594988
181.902191,0.766297,0.595333
181.910522,0.766488,0.595933
181.918854,0.766649,0.596387
181.927185,0.766766,0.596662
181.935516,0.766835,0.596774
181.943848,0.766834,0.596719
181.952179,0.766795,0.596537
181.960510,0.766733,0.596223
181.968842,0.766662,0.595838
181.977173,0.766617,0.595674
181.985504,0.766572,0.595510
181.993835,0.766517,0.595343
182.002167,0.766422,0.595285
182.010498,0.766366,0.595583
182.018829,0.766305,0.596040
182.027161,0.766264,0.596387
182.035492,0.766213,0.596639
182.043823,0.766137,0.596827
182.052155,0.766057,0.596898
182.060486,0.765976,0.596986
182.068817,0.765895,0.596991
182.077148,0.765815,0.596843
182.085480,0.765733,0.596773
182.093811,0.765639,0.596676
182.102142,0.765545,0.596574
182.110474,0.765459,0.596481
182.118805,0.765343,0.596240
182.127136,0.765199,0.596025
182.135468,0.765048,0.595789
182.143799,0.764913,0.595476
182.152130,0.764722,0.595106
182.160461,0.764521,0.594638
182.168793,0.764313,0.594163
182.177124,0.764097,0.593736
182.185455,0.763838,0.593223
182.193787,0.763518,0.592552
182.202118,0.763145,0.591768
182.210449,0.762769,0.591010
182.218781,0.762359,0.590204
182.227112,0.761906,0.589366
182.235443,0.761422,0.588510
182.243774,0.760919,0.587650
182.252106,0.760371,0.586894
182.260437,0.759783,0.586041
182.268768,0.759176,0.585210
182.277100,0.758587,0.584583
182.285431,0.757918,0.584088
182.293762,0.757373,0.583652
182.302094,0.756869,0.583202
182.310425,0.756374,0.582708
182.318756,0.755882,0.582083
182.327087,0.755407,0.581438
182.335419,0.754970,0.580808
182.343750,0.754583,0.580216
182.352081,0.754145,0.579527
182.360413,0.753805,0.578931
182.368744,0.753517,0.578421
182.377075,0.753278,0.578035
182.385406,0.753128,0.577922
182.393738,0.753055,0.577849
182.402084,0.746938,0.577813
182.410400,0.746802,0.577821
182.418747,0.746564,0.577801
182.427078,0.746204,0.577791
182.435410,0.745843,0.577788
182.443741,0.745595,0.577788
182.452072,0.745322,0.577790
182.460403,0.744800,0.577853
182.468735,0.743463,0.578048
182.477066,0.741569,0.578060
182.485397,0.739453,0.577825
182.493729,0.737800,0.577562
182.502060,0.736177,0.577256
182.510391,0.734433,0.576869
182.518723,0.732426,0.576531
182.527054,0.730219,0.576055
182.535385,0.727981,0.575453
182.543716,0.725852,0.574780
182.552048,0.723195,0.573946
182.560379,0.720501,0.573267
182.568710,0.717811,0.572694
182.577042,0.715122,0.572179
182.585373,0.712288,0.571679
182.593704,0.709303,0.571124
182.602036,0.706131,0.570504
182.610367,0.702710,0.569789
182.618698,0.699070,0.569086
182.627029,0.695478,0.568390
182.635361,0.691889,0.567673
182.643692,0.688284,0.566910
182.652023,0.684755,0.566133
182.660355,0.681071,0.565310
182.668686,0.677110,0.564417
182.677017,0.671053,0.563204
182.685349,0.665618,0.562447
182.693680,0.661036,0.561991
182.702011,0.656288,0.561747
182.710342,0.650886,0.561821
182.718674,0.646246,0.562042
182.727005,0.640635,0.562302
182.735336,0.634600,0.562510
182.743668,0.629026,0.562569
182.751999,0.622997,0.562276
182.760330,0.617248,0.562044
182.768661,0.611585,0.561718
182.776993,0.605934,0.561217
182.785324,0.600241,0.560471
182.793655,0.594737,0.559648
182.801987,0.589157,0.558598
182.810318,0.583365,0.557205
182.818649,0.577966,0.556002
182.826981,0.572856,0.554697
182.835312,0.567680,0.553369
182.843643,0.562345,0.552052
182.851974,0.557775,0.550720
182.860306,0.552770,0.549422
182.868637,0.548328,0.548209
182.876968,0.545295,0.547121
182.885300,0.541120,0.545564
182.893631,0.533757,0.542595
182.901962,0.528326,0.540352
182.910294,0.523417,0.538361
182.918625,0.519351,0.536375
182.926956,0.514680,0.534187
182.935287,0.509955,0.531990
182.943619,0.505739,0.529983
182.951950,0.500984,0.527577
182.960281,0.496536,0.525524
182.968613,0.492392,0.523765
182.976959,0.488637,0.522314
182.985291,0.484038,0.520713
182.993622,0.479415,0.519358
183.001953,0.475103,0.518375
183.010284,0.470668,0.517891
183.018616,0.465561,0.517702
183.026947,0.460368,0.517764
183.035278,0.455583,0.517912
183.043610,0.451047,0.517949
183.051941,0.446538,0.517763
183.060242,0.442034,0.517360
183.068542,0.437418,0.516685
183.076874,0.432918,0.515899
183.085205,0.428599,0.514856
183.093536,0.424599,0.513682
183.101898,0.421094,0.512580
183.110260,0.417996,0.511256
183.118591,0.415071,0.509848
183.126923,0.409332,0.506894
183.135254,0.405325,0.504352
183.143585,0.402271,0.502515
183.151917,0.399160,0.500382
183.160248,0.396218,0.498172
183.168579,0.393731,0.496282
183.176910,0.391157,0.493926
183.185242,0.388764,0.491444
183.193573,0.386588,0.488953
183.201904,0.384586,0.486501
183.210236,0.382966,0.483541
183.218536,0.381446,0.480423
183.226852,0.380136,0.477483
183.235184,0.379184,0.475063
183.243515,0.378107,0.472694
183.251846,0.377098,0.470604
183.260178,0.376243,0.468944
183.268509,0.375638,0.467916
183.276840,0.374781,0.466538
183.285172,0.373267,0.464287
183.293503,0.372139,0.462641
183.301834,0.371203,0.461269
183.310165,0.370109,0.459856
183.318497,0.369032,0.458414
183.326828,0.367953,0.456973
183.335159,0.366710,0.455604
183.343491,0.365435,0.454184
183.351822,0.364137,0.452677
183.360153,0.362847,0.451181
183.368484,0.361605,0.449838
183.376816,0.360202,0.448350
183.385147,0.358788,0.446965
183.393478,0.357362,0.445634
183.401810,0.355844,0.444097
183.410141,0.354336,0.442556
183.418472,0.352824,0.440946
183.426804,0.351379,0.439333
183.435135,0.350080,0.437802
183.443466,0.348512,0.435733
183.451797,0.346957,0.433816
183.460129,0.345452,0.432157
183.468460,0.343927,0.430648
183.476791,0.342273,0.429163
183.485123,0.340516,0.427758
183.493454,0.338797,0.426471
183.501785,0.337321,0.425309
183.510117,0.335668,0.423832
183.518448,0.334068,0.422321
183.526779,0.332544,0.420837
183.535110,0.331042,0.419361
183.543442,0.329399,0.417823
183.551773,0.327747,0.416281
183.560104,0.326138,0.414768
183.568436,0.324616,0.413338
183.576767,0.322945,0.411902
183.585098,0.321314,0.410558
183.593430,0.319787,0.409373
183.601761,0.318345,0.408457
183.610092,0.316959,0.407609
183.618423,0.315624,0.406686
183.626755,0.314389,0.405670
183.635086,0.313359,0.404637
183.643417,0.312326,0.403272
183.651749,0.311562,0.402055
183.660080,0.311049,0.401049
183.668411,0.310384,0.399646
183.676743,0.309141,0.396727
183.685074,0.307979,0.393877
183.693420,0.307146,0.391749
183.701736,0.306420,0.389835
183.710083,0.305660,0.388166
183.718414,0.304896,0.386426
183.726746,0.304089,0.384575
183.735077,0.303090,0.382432
183.743408,0.302338,0.380679
183.751740,0.301443,0.378719
183.760071,0.300546,0.376831
183.768402,0.299792,0.375256
183.776733,0.298913,0.373365
183.785065,0.298079,0.371546
183.793396,0.297260,0.369726
183.801727,0.296367,0.367672
183.810059,0.295614,0.366130
183.818390,0.294767,0.364608
183.826721,0.293932,0.363154
183.835052,0.293207,0.361788
183.843384,0.292520,0.360769
183.851715,0.291744,0.359664
183.860046,0.290991,0.358724
183.868378,0.290394,0.358172
183.876709,0.289687,0.357706
183.885040,0.288990,0.357295
183.893372,0.288364,0.357009
183.901703,0.287822,0.356878
183.910034,0.287312,0.356690
183.918365,0.286816,0.356498
183.926697,0.286334,0.356287
183.935028,0.285879,0.355967
183.943359,0.285414,0.355380
183.951691,0.284990,0.354524
183.960022,0.284682,0.353517
183.968353,0.284468,0.352483
183.976685,0.284277,0.351501
183.985016,0.284086,0.350176
183.993347,0.283948,0.348705
184.001678,0.283867,0.347328
184.010010,0.283832,0.345568
184.018341,0.283892,0.343366
184.026672,0.284021,0.340983
184.035004,0.284176,0.338676
