180.002594,0.476635,0.452319
180.010925,0.476369,0.452802
180.019257,0.476120,0.453148
180.027588,0.475893,0.453351
180.035919,0.475710,0.453440
180.044250,0.475527,0.453530
180.052582,0.475040,0.453918
180.060913,0.474484,0.454262
180.069244,0.474098,0.454610
180.077576,0.473673,0.454960
180.085907,0.473210,0.455342
180.094238,0.472741,0.455745
180.102570,0.472377,0.456092
180.110901,0.471958,0.456530
180.119232,0.471417,0.457168
180.127563,0.470699,0.458129
180.135895,0.470252,0.458703
180.144241,0.469736,0.459441
180.152557,0.469202,0.460169
180.160904,0.468684,0.460879
180.169235,0.468239,0.461660
180.177567,0.467658,0.462584
180.185898,0.467024,0.463575
180.194229,0.466441,0.464544
180.202560,0.465903,0.465622
180.210892,0.465347,0.466541
180.219223,0.464783,0.467506
180.227554,0.464240,0.468586
180.235886,0.463962,0.469389
180.244217,0.463680,0.470205
180.252548,0.463261,0.471283
180.260880,0.462751,0.473058
180.269211,0.462473,0.473864
180.277542,0.462246,0.474661
180.285873,0.462067,0.475453
180.294205,0.461945,0.476232
180.302536,0.461863,0.476658
180.310867,0.461783,0.477084
180.319199,0.461754,0.477739
180.327530,0.461829,0.478718
180.335861,0.462041,0.479114
180.344193,0.462273,0.479556
180.352524,0.462511,0.480013
180.360855,0.462744,0.480461
180.369186,0.462962,0.480785
180.377518,0.463198,0.481116
180.385849,0.463657,0.481577
180.394180,0.464100,0.481967
180.402512,0.464516,0.482304
180.410843,0.464914,0.482590
180.419174,0.465281,0.482861
180.427505,0.465609,0.483157
180.435837,0.465850,0.483299
180.444168,0.466087,0.483432
180.452499,0.466523,0.483619
180.460831,0.467016,0.483911
180.469162,0.467352,0.483961
180.477493,0.467625,0.484039
180.485825,0.467867,0.484119
180.494156,0.468079,0.484144
180.502487,0.468249,0.484148
180.510818,0.468420,0.484157
180.519150,0.468619,0.484241
180.527481,0.468904,0.484188
180.535812,0.469091,0.484244
180.544144,0.469298,0.484310
180.552475,0.469524,0.484387
180.560806,0.469774,0.484476
180.569138,0.469978,0.484579
180.577469,0.470181,0.484679
180.585800,0.470506,0.484763
180.594131,0.470981,0.484822
180.602463,0.471349,0.485013
180.610794,0.471669,0.485261
180.619125,0.472004,0.485542
180.627457,0.472398,0.485863
180.635788,0.472610,0.486133
180.644119,0.472822,0.486399
180.652451,0.473333,0.487130
180.660782,0.474008,0.488139
180.669113,0.474504,0.488953
180.677444,0.474957,0.489774
180.685776,0.475401,0.490626
180.694107,0.475853,0.491533
180.702454,0.476098,0.492084
180.710770,0.476326,0.492605
180.719116,0.476794,0.493564
180.727448,0.477373,0.495001
180.735779,0.478035,0.496405
180.744110,0.478484,0.497105
180.752441,0.478898,0.497639
180.760773,0.479326,0.498094
180.769104,0.479534,0.498256
180.777435,0.479743,0.498416
180.785767,0.480320,0.498713
180.794098,0.480754,0.498986
180.802429,0.481023,0.499152
180.810760,0.481273,0.499549
180.819092,0.481493,0.499906
180.827423,0.481679,0.500101
180.835754,0.481854,0.500211
180.844086,0.482037,0.500250
180.852417,0.482267,0.500023
180.860748,0.482550,0.499630
180.869080,0.482718,0.499193
180.877411,0.482947,0.498850
180.885742,0.483180,0.498588
180.894073,0.483379,0.498403
180.902405,0.483521,0.498322
180.910736,0.483682,0.498297
180.919067,0.483862,0.498448
180.927399,0.483989,0.498625
180.935730,0.484061,0.498737
180.944061,0.484144,0.498784
180.952393,0.484235,0.498781
180.960724,0.484358,0.498495
180.969055,0.484453,0.498283
180.977386,0.484547,0.498050
180.985718,0.484640,0.497750
180.994049,0.484737,0.497276
181.002380,0.484800,0.497027
181.010712,0.484858,0.496778
181.019043,0.484916,0.496553
181.027374,0.484973,0.496364
181.035706,0.485003,0.496194
181.044037,0.485038,0.496019
181.052368,0.485072,0.495791
181.060699,0.485081,0.495454
181.069031,0.485087,0.495170
181.077362,0.485095,0.494874
181.085693,0.485121,0.494546
181.094025,0.485166,0.494183
181.102356,0.485198,0.493836
181.110687,0.485229,0.493446
181.119019,0.485259,0.492836
181.127350,0.485342,0.492196
181.135681,0.485339,0.491924
181.144012,0.485368,0.491636
181.152344,0.485408,0.491362
181.160675,0.485424,0.491145
181.169006,0.485417,0.490978
181.177338,0.485407,0.490818
181.185669,0.485360,0.490663
181.194000,0.485333,0.490533
181.202332,0.485269,0.490391
181.210663,0.485203,0.490290
181.218994,0.485117,0.490225
181.227325,0.484966,0.490176
181.235657,0.484852,0.490209
181.243988,0.484736,0.490262
181.252319,0.484555,0.490380
181.260651,0.484299,0.490561
181.268982,0.484058,0.490727
181.277328,0.483805,0.490954
181.285645,0.483551,0.491212
181.293991,0.483309,0.491467
181.302322,0.483097,0.491634
181.310654,0.482891,0.491785
181.318985,0.482557,0.492093
181.327316,0.482168,0.492367
181.335648,0.481754,0.492657
181.343979,0.481488,0.492876
181.352310,0.481308,0.493048
181.360641,0.480885,0.493348
181.368973,0.480679,0.493496
181.377304,0.480524,0.493610
181.385635,0.480201,0.493952
181.393967,0.479794,0.494188
181.402298,0.479543,0.494397
181.410629,0.479324,0.494633
181.418961,0.479108,0.494892
181.427292,0.478890,0.495171
181.435623,0.478705,0.495404
181.443954,0.478476,0.495687
181.452286,0.478240,0.496003
181.460617,0.478085,0.496233
181.468948,0.477959,0.496221
181.477280,0.477819,0.496262
181.485611,0.477689,0.496318
181.493942,0.477588,0.496369
181.502274,0.477480,0.496478
181.510605,0.477359,0.496623
181.518936,0.477169,0.496957
181.527267,0.477023,0.497367
181.535599,0.476904,0.497552
181.543930,0.476730,0.497819
181.552261,0.476564,0.498063
