180.002701,0.764806,0.550889
180.011032,0.764814,0.550760
180.019363,0.764795,0.550537
180.027695,0.764794,0.550445
180.036026,0.764816,0.550518
180.044357,0.764853,0.550411
180.052689,0.764865,0.550323
180.061020,0.764889,0.550177
180.069351,0.764919,0.550233
180.077682,0.764940,0.550291
180.086014,0.764960,0.550349
180.094345,0.764952,0.550300
180.102676,0.764954,0.550154
180.111008,0.764963,0.549982
180.119339,0.764962,0.549866
180.127670,0.764980,0.549725
180.136002,0.764981,0.549683
180.144333,0.764975,0.549554
180.152664,0.764973,0.549436
180.160995,0.764980,0.549389
180.169327,0.764987,0.549335
180.177658,0.764984,0.549211
180.185989,0.764993,0.549017
180.194321,0.764976,0.548803
180.202652,0.764935,0.548624
180.210983,0.764924,0.548573
180.219315,0.764916,0.548536
180.227646,0.764917,0.548550
180.235977,0.764918,0.548484
180.244308,0.764919,0.548397
180.252640,0.764928,0.548380
180.260971,0.764946,0.548317
180.269302,0.764959,0.548206
180.277634,0.764965,0.548140
180.285965,0.764979,0.547954
180.294296,0.764989,0.547910
180.302628,0.764993,0.548015
180.310959,0.765019,0.548023
180.319290,0.765029,0.547957
180.327621,0.765032,0.547831
180.335953,0.765056,0.547661
180.344284,0.765057,0.547616
180.352615,0.765057,0.547581
180.360947,0.765072,0.547430
180.369278,0.765096,0.547221
180.377609,0.765113,0.547058
180.385941,0.765114,0.546980
180.394272,0.765118,0.546980
180.402618,0.765143,0.546931
180.410934,0.765140,0.546875
180.419281,0.765147,0.546915
180.427612,0.765152,0.546969
180.435944,0.765148,0.546969
180.444275,0.765151,0.546975
180.452606,0.765159,0.546985
180.460938,0.765164,0.546920
180.469269,0.765157,0.546861
180.477600,0.765155,0.546851
180.485931,0.765154,0.546850
180.494263,0.765159,0.546776
180.502594,0.765164,0.546697
180.510925,0.765156,0.546721
180.519257,0.765157,0.546685
180.527588,0.765158,0.546656
180.535919,0.765161,0.546676
180.544250,0.765172,0.546823
180.552582,0.765179,0.546803
180.560913,0.765184,0.546780
180.569244,0.765185,0.546753
