180.002579,0.449788,0.530029
180.010910,0.449851,0.530086
180.019241,0.449918,0.530142
180.027573,0.450004,0.530193
180.035904,0.450110,0.530340
180.044235,0.450223,0.530467
180.052567,0.450339,0.530510
180.060898,0.450459,0.530624
180.069229,0.450672,0.530744
180.077560,0.450842,0.530779
180.085892,0.451010,0.530802
180.094223,0.451216,0.530883
180.102554,0.451422,0.530831
180.110886,0.451599,0.530850
180.119217,0.451745,0.530852
180.127548,0.451860,0.530741
180.135880,0.452044,0.530655
180.144211,0.452201,0.530597
180.152542,0.452321,0.530596
180.160873,0.452415,0.530671
180.169205,0.452426,0.530558
180.177536,0.452365,0.530507
180.185867,0.452257,0.530494
180.194199,0.452150,0.530477
180.202530,0.451931,0.530440
180.210861,0.451701,0.530414
180.219193,0.451473,0.530407
180.227524,0.451246,0.530410
180.235855,0.451090,0.530285
180.244186,0.450969,0.530217
180.252518,0.450880,0.530146
180.260849,0.450815,0.530016
180.269180,0.450752,0.529974
180.277512,0.450715,0.529908
180.285843,0.450703,0.529808
180.294174,0.450695,0.529716
180.302505,0.450649,0.529741
180.310837,0.450624,0.529687
180.319168,0.450626,0.529617
180.327499,0.450652,0.529597
180.335831,0.450681,0.529586
180.344162,0.450750,0.529779
180.352493,0.450845,0.530145
180.360825,0.450917,0.530484
180.369156,0.451009,0.530847
180.377487,0.451102,0.531318
180.385818,0.451192,0.531756
180.394150,0.451277,0.532032
180.402481,0.451355,0.532369
180.410812,0.451463,0.532586
180.419144,0.451571,0.532728
180.427475,0.451648,0.532861
180.435806,0.451777,0.533131
180.444138,0.451868,0.533353
180.452469,0.451945,0.533541
180.460800,0.452057,0.533734
180.469131,0.452175,0.534064
180.477463,0.452233,0.534247
180.485794,0.452254,0.534288
180.494141,0.452290,0.534271
180.502457,0.452216,0.534254
180.510803,0.452146,0.534277
180.519135,0.452088,0.534310
180.527466,0.452053,0.534284
180.535797,0.451975,0.534335
180.544128,0.451889,0.534330
180.552460,0.451795,0.534254
180.560791,0.451684,0.534127
180.569122,0.451616,0.534050
180.577454,0.451529,0.533934
180.585785,0.451426,0.533800
180.594116,0.451328,0.533703
180.602448,0.451248,0.533629
180.610779,0.451163,0.533585
180.619110,0.451085,0.533570
180.627441,0.451045,0.533576
180.635773,0.451002,0.533623
180.644104,0.450949,0.533673
180.652435,0.450895,0.533704
180.660767,0.450867,0.533690
180.669098,0.450816,0.533755
180.677429,0.450762,0.533799
180.685760,0.450719,0.533802
180.694092,0.450698,0.533784
180.702423,0.450646,0.533827
180.710754,0.450619,0.533912
180.719086,0.450598,0.533992
180.727417,0.450550,0.533978
180.735748,0.450542,0.534088
180.744080,0.450532,0.534117
180.752411,0.450518,0.534043
180.760742,0.450532,0.533907
180.769073,0.450530,0.533958
180.777405,0.450500,0.534044
180.785736,0.450455,0.534113
180.794067,0.450413,0.534117
180.802399,0.450357,0.534209
180.810730,0.450303,0.534295
180.819061,0.450275,0.534355
180.827393,0.450301,0.534389
180.835724,0.450331,0.534280
180.844055,0.450363,0.534237
180.852386,0.450397,0.534243
180.860718,0.450437,0.534260
180.869049,0.450436,0.534397
180.877380,0.450442,0.534521
180.885712,0.450460,0.534637
180.894043,0.450480,0.534788
180.902374,0.450526,0.534883
180.910706,0.450558,0.534967
180.919037,0.450574,0.534996
180.927368,0.450587,0.534917
180.935699,0.450564,0.534935
180.944031,0.450560,0.534944
180.952362,0.450571,0.534952
180.960693,0.450579,0.534996
180.969025,0.450562,0.534967
180.977356,0.450536,0.535008
180.985687,0.450509,0.535056
180.994019,0.450494,0.534995
181.002350,0.450422,0.534998
181.010681,0.450388,0.534967
181.019012,0.450375,0.534912
181.027344,0.450342,0.534865
181.035675,0.450267,0.534808
181.044006,0.450189,0.534705
181.052338,0.450125,0.534584
181.060669,0.450094,0.534513
181.069016,0.450023,0.534404
181.077332,0.449900,0.534243
181.085678,0.449828,0.534129
181.094009,0.449744,0.533954
181.102341,0.449657,0.533807
181.110672,0.449567,0.533695
181.119003,0.449475,0.533616
181.127335,0.449379,0.533580
181.135666,0.449254,0.533421
181.143997,0.449153,0.533287
181.152328,0.449074,0.533216
181.160660,0.448955,0.533141
