180.002701,0.466004,0.485809
180.011032,0.465964,0.485855
180.019363,0.465939,0.485813
180.027695,0.465933,0.485965
180.036026,0.465907,0.486111
180.044357,0.465877,0.486172
180.052689,0.465854,0.486178
180.061020,0.465834,0.486228
180.069351,0.465822,0.486335
180.077682,0.465789,0.486417
180.086014,0.465720,0.486409
180.094345,0.465717,0.486469
180.102676,0.465757,0.486523
180.111008,0.465803,0.486567
180.119339,0.465841,0.486596
180.127670,0.465868,0.486667
180.135971,0.465884,0.486809
180.144287,0.465996,0.486942
180.152618,0.466038,0.487064
180.160919,0.466118,0.487335
180.169235,0.466146,0.487558
180.177536,0.466175,0.487747
180.185837,0.466251,0.487920
180.194153,0.466338,0.488130
180.202484,0.466469,0.488452
180.210815,0.466615,0.488742
180.219162,0.466661,0.488878
180.227493,0.466749,0.489076
180.235825,0.466858,0.489135
180.244156,0.466962,0.489154
180.252487,0.467050,0.489170
180.260818,0.467148,0.489183
180.269150,0.467289,0.489186
180.277481,0.467525,0.489294
180.285812,0.467824,0.489205
180.294144,0.468033,0.489122
180.302490,0.468212,0.489061
180.310837,0.468374,0.489016
180.319168,0.468510,0.489004
180.327499,0.468659,0.489013
180.335831,0.468859,0.489055
180.344162,0.469111,0.489056
180.352493,0.469265,0.489021
180.360825,0.469507,0.489032
180.369156,0.469717,0.489044
180.377487,0.469899,0.489032
180.385818,0.470040,0.488960
180.394150,0.470208,0.488950
180.402481,0.470417,0.489018
180.410812,0.470646,0.489066
180.419144,0.470863,0.489076
180.427475,0.471159,0.489117
180.435806,0.471403,0.489132
180.444138,0.471592,0.489114
180.452469,0.471782,0.489114
180.460831,0.471974,0.489115
180.469162,0.472307,0.488816
180.477493,0.472842,0.488407
180.485825,0.473043,0.488221
180.494156,0.473306,0.487957
180.502487,0.473633,0.487596
180.510818,0.473869,0.487298
180.519150,0.474156,0.487103
180.527481,0.474491,0.486891
180.535812,0.474834,0.486551
180.544128,0.475153,0.486302
180.552429,0.475452,0.486048
180.560730,0.475799,0.485705
180.569046,0.476174,0.485304
180.577347,0.476456,0.485064
180.585648,0.476847,0.484610
180.593964,0.477336,0.483966
180.602295,0.477805,0.483361
180.610626,0.478197,0.482883
180.618988,0.478528,0.482464
180.627335,0.478890,0.482025
180.635666,0.479338,0.481534
180.643997,0.479696,0.481068
180.652359,0.480109,0.480539
180.660706,0.480629,0.479895
180.669067,0.481173,0.479195
180.677429,0.481587,0.478544
180.685776,0.481941,0.477923
180.694122,0.482317,0.477274
180.702454,0.482696,0.476627
180.710785,0.482984,0.476115
180.719116,0.483370,0.475495
180.727448,0.483847,0.474760
180.735779,0.484290,0.474044
180.744110,0.484751,0.473374
180.752441,0.484998,0.473020
180.760773,0.485305,0.472584
180.769104,0.485672,0.472066
180.777435,0.485909,0.471724
180.785736,0.486194,0.471374
180.794037,0.486508,0.471016
180.802353,0.486834,0.470640
180.810654,0.487167,0.470212
180.818985,0.487460,0.469853
180.827316,0.487775,0.469461
180.835648,0.488200,0.468900
180.843979,0.488502,0.468536
180.852310,0.488788,0.468204
180.860641,0.489082,0.467877
180.868973,0.489510,0.467442
180.877304,0.489933,0.467068
180.885635,0.490171,0.466872
180.893967,0.490438,0.466716
180.902298,0.490686,0.466653
180.910660,0.490917,0.466639
180.918991,0.491146,0.466636
180.927353,0.491388,0.466629
180.935684,0.491694,0.466600
180.944016,0.492093,0.466571
180.952347,0.492349,0.466779
180.960678,0.492607,0.467009
180.969009,0.492819,0.467120
180.977341,0.492970,0.467137
180.985672,0.493037,0.467091
180.994003,0.493120,0.467046
181.002335,0.493276,0.467004
181.010666,0.493490,0.467120
181.018997,0.493605,0.467097
181.027328,0.493721,0.467225
181.035660,0.493783,0.467402
181.043991,0.493812,0.467531
181.052322,0.493826,0.467482
181.060654,0.493844,0.467415
181.068985,0.493887,0.467232
181.077316,0.493957,0.467031
181.085648,0.493973,0.466693
181.093979,0.494031,0.466305
181.102310,0.494063,0.465881
181.110641,0.494065,0.465501
181.118973,0.494043,0.465275
181.127304,0.494018,0.465062
181.135635,0.493977,0.464890
181.143967,0.493910,0.464517
181.152298,0.493896,0.464305
181.160629,0.493904,0.463928
181.168961,0.493984,0.463543
181.177292,0.494111,0.463248
181.185623,0.494170,0.462872
181.193954,0.494245,0.462467
181.202286,0.494338,0.462014
181.210617,0.494392,0.461442
181.218933,0.494404,0.461117
181.227234,0.494441,0.460863
181.235535,0.494491,0.460635
181.243851,0.494465,0.460511
181.252151,0.494530,0.460343
181.260452,0.494597,0.460166
181.268768,0.494690,0.459896
181.277069,0.494792,0.459476
181.285385,0.494797,0.458922
181.293686,0.494700,0.458646
181.301987,0.494523,0.458599
181.310318,0.494331,0.458679
181.318649,0.494190,0.458843
181.326981,0.493994,0.459143
181.335312,0.493684,0.459780
