180.002502,0.797036,0.475630
180.010834,0.797352,0.475586
180.019165,0.797735,0.475526
180.027496,0.798219,0.475479
180.035828,0.798968,0.475501
180.044159,0.799712,0.475537
180.052490,0.800286,0.475458
180.060822,0.801745,0.475423
180.069153,0.802601,0.475464
180.077484,0.803818,0.475519
180.085815,0.804733,0.475526
180.094147,0.805390,0.475491
180.102478,0.806050,0.475457
180.110809,0.806760,0.475346
180.119141,0.807489,0.475213
180.127472,0.808222,0.475081
180.135803,0.809026,0.475004
180.144135,0.809841,0.474935
180.152466,0.810683,0.474861
180.160797,0.811598,0.474766
180.169128,0.812520,0.474675
180.177460,0.813471,0.474493
180.185791,0.814437,0.474279
180.194122,0.815378,0.474066
180.202454,0.816079,0.473829
180.210785,0.816783,0.473594
180.219116,0.817490,0.473361
180.227448,0.818497,0.473112
180.235779,0.820335,0.472822
180.244110,0.821692,0.472655
180.252441,0.822863,0.472538
180.260773,0.824046,0.472436
180.269104,0.825292,0.472439
180.277435,0.826545,0.472448
180.285767,0.827715,0.472283
180.294098,0.828839,0.472021
180.302429,0.829969,0.471762
180.310760,0.831107,0.471484
180.319092,0.832251,0.471198
180.327423,0.833401,0.470914
180.335754,0.834885,0.470608
180.344086,0.836653,0.470288
180.352417,0.838301,0.470047
180.360748,0.839763,0.469917
180.369080,0.841234,0.469791
180.377411,0.842784,0.469714
180.385742,0.844363,0.469654
180.394073,0.845951,0.469596
180.402405,0.847547,0.469525
180.410736,0.849153,0.469457
180.419067,0.850796,0.469439
180.427399,0.852480,0.469476
180.435730,0.854174,0.469516
180.444061,0.855782,0.469629
180.452393,0.857374,0.469764
180.460724,0.858978,0.469900
180.469070,0.860840,0.469938
180.477386,0.862714,0.469981
180.485733,0.864517,0.470042
180.494064,0.866252,0.470120
180.502396,0.867997,0.470202
180.510727,0.869780,0.470132
180.519058,0.871578,0.470033
180.527390,0.873272,0.469943
180.535721,0.874175,0.469888
180.544052,0.875079,0.469835
180.552383,0.876387,0.469833
180.560715,0.878214,0.469900
180.569046,0.880049,0.469971
180.577377,0.881370,0.470033
180.585709,0.882504,0.470091
180.594040,0.884029,0.470208
180.602371,0.886071,0.470335
180.610703,0.888821,0.470344
180.619034,0.890783,0.470376
180.627365,0.892021,0.470443
180.635696,0.893356,0.470526
180.644028,0.895202,0.470694
180.652359,0.897189,0.470806
180.660690,0.899680,0.471184
180.669022,0.901681,0.471485
180.677353,0.903358,0.471683
180.685684,0.905227,0.471967
180.694016,0.906501,0.472023
180.702347,0.907767,0.472074
180.710678,0.909968,0.472360
180.719009,0.912093,0.472407
180.727341,0.914800,0.472440
180.735672,0.916295,0.472418
180.744003,0.917855,0.472454
180.752335,0.919159,0.472503
180.760666,0.920081,0.472543
180.768997,0.921210,0.472591
180.777328,0.922942,0.472647
180.785660,0.924593,0.472603
180.793991,0.926895,0.472433
180.802322,0.928253,0.472257
180.810654,0.929694,0.471915
180.818985,0.930743,0.471668
180.827316,0.931406,0.471551
180.835648,0.932068,0.471435
180.843979,0.933246,0.471258
180.852310,0.934711,0.471118
180.860641,0.936306,0.471118
180.868973,0.937770,0.471168
180.877304,0.940135,0.471426
180.885635,0.941704,0.471550
180.893967,0.942739,0.471582
180.902298,0.943936,0.471593
180.910629,0.945650,0.471533
180.918961,0.947276,0.471428
180.927292,0.949317,0.471217
180.935623,0.949565,0.471031
180.943954,0.950755,0.470849
180.952286,0.951995,0.470710
180.960617,0.952833,0.470620
180.968948,0.953759,0.470532
180.977280,0.955104,0.470454
180.985611,0.956606,0.470375
180.993942,0.958653,0.470190
181.002274,0.961031,0.469894
181.010605,0.962572,0.469548
181.018951,0.963758,0.469274
181.027267,0.964623,0.469121
181.035614,0.965588,0.468956
181.043945,0.967782,0.468667
181.052277,0.969555,0.468546
181.060608,0.970393,0.468445
181.068939,0.971232,0.468344
181.077271,0.973206,0.468195
181.085602,0.974709,0.467971
181.093933,0.975869,0.467814
181.102264,0.976930,0.467674
181.110596,0.978230,0.467347
181.118927,0.979557,0.466941
181.127258,0.981000,0.466470
181.135590,0.982748,0.466010
181.143921,0.984894,0.465683
181.152252,0.986203,0.465549
181.160583,0.987047,0.465524
181.168915,0.987967,0.465474
181.177246,0.988917,0.465413
181.185577,0.990026,0.465424
181.193909,0.991779,0.465388
181.202240,0.993028,0.465270
181.210571,0.994278,0.465002
181.218903,0.995078,0.464816
181.227234,0.995578,0.464712
181.235565,0.996139,0.464587
181.243896,0.996936,0.464375
181.252228,0.997740,0.464150
181.260559,0.998566,0.463990
181.268890,0.999489,0.463966
181.277222,0.000571,0.464007
181.285553,0.001140,0.464043
181.293884,0.001461,0.464105
181.302216,0.001783,0.464198
181.310547,0.002104,0.464329
181.318878,0.002458,0.464399
181.327209,0.002934,0.464548
181.335541,0.003101,0.464520
181.343872,0.003219,0.464488
181.352203,0.003256,0.464498
181.360535,0.003249,0.464535
181.368866,0.003236,0.464555
181.377197,0.003206,0.464506
181.385529,0.003117,0.464449
181.393860,0.002904,0.464372
181.402191,0.002675,0.464358
181.410522,0.002435,0.464374
181.418854,0.002226,0.464361
181.427185,0.002043,0.464329
181.435516,0.001871,0.464353
181.443848,0.001713,0.464376
181.452179,0.001581,0.464372
181.460510,0.001442,0.464375
181.468842,0.001180,0.464471
181.477173,0.000704,0.464580
181.485504,0.000428,0.464786
181.493835,0.000264,0.464798
181.502167,0.000101,0.464810
181.510498,0.999785,0.464871
181.518829,0.999442,0.464919
181.527161,0.999065,0.464901
181.535492,0.998703,0.464799
181.543823,0.998325,0.464618
181.552155,0.998063,0.464521
181.560486,0.997879,0.464491
181.568817,0.997615,0.464465
181.577148,0.997112,0.464394
181.585480,0.996554,0.464164
181.593826,0.995919,0.463993
181.602158,0.995535,0.463865
181.610489,0.995012,0.463683
181.618820,0.994578,0.463545
181.627151,0.994301,0.463478
181.635483,0.994024,0.463412
181.643814,0.993385,0.463338
181.652145,0.992609,0.463294
181.660477,0.991631,0.463272
181.668808,0.990432,0.463341
181.677139,0.989299,0.463531
181.685471,0.988550,0.463658
181.693802,0.988017,0.463723
181.702133,0.987477,0.463791
181.710464,0.986509,0.463961
181.718796,0.985553,0.464143
181.727127,0.984523,0.464346
181.735458,0.983247,0.464585
181.743790,0.981325,0.464959
181.752121,0.980019,0.465276
181.760452,0.979206,0.465443
181.768784,0.977836,0.465813
181.777115,0.976380,0.466203
181.785446,0.975144,0.466506
181.793777,0.974096,0.466740
181.802109,0.972687,0.467123
181.810440,0.970973,0.467571
181.818771,0.969834,0.467841
181.827103,0.969292,0.467961
181.835434,0.968750,0.468081
181.843765,0.968208,0.468202
181.852097,0.966446,0.468566
181.860428,0.963984,0.469077
181.868759,0.962150,0.469463
181.877090,0.959489,0.470133
181.885422,0.957391,0.470871
181.893753,0.955972,0.471331
181.902084,0.954637,0.471756
181.910416,0.952368,0.472317
181.918747,0.950103,0.472777
181.927078,0.947019,0.473321
181.935410,0.944390,0.473585
181.943741,0.941585,0.473663
181.952072,0.939856,0.473669
181.960403,0.938800,0.473668
181.968735,0.937745,0.473667
181.977066,0.935629,0.473705
181.985397,0.933181,0.473787
181.993729,0.930639,0.473916
182.002060,0.927672,0.474099
182.010391,0.923776,0.474281
182.018723,0.920952,0.474494
182.027054,0.919569,0.474550
182.035385,0.918189,0.474607
182.043716,0.916183,0.474665
182.052048,0.913893,0.474698
182.060379,0.911474,0.474628
182.068710,0.908409,0.474668
182.077042,0.904917,0.474934
182.085373,0.901677,0.475307
182.093704,0.897293,0.475892
182.102036,0.893766,0.476162
182.110367,0.890892,0.476383
182.118698,0.888392,0.476529
182.127029,0.886221,0.476634
182.135361,0.884904,0.476761
182.143692,0.883591,0.476889
182.152039,0.881647,0.477128
182.160370,0.879195,0.477459
182.168701,0.876370,0.477861
182.177032,0.872554,0.478187
182.185364,0.869459,0.478663
182.193695,0.867936,0.478800
182.202026,0.866418,0.478937
182.210358,0.863839,0.479004
182.218689,0.861344,0.479063
182.227020,0.858039,0.478950
182.235352,0.854406,0.478747
182.243683,0.852908,0.478670
182.252014,0.852056,0.478618
182.260345,0.851207,0.478566
182.268677,0.850330,0.478516
182.277008,0.847553,0.478541
182.285339,0.844894,0.478608
182.293671,0.841367,0.478660
182.302002,0.838543,0.478759
182.310333,0.834823,0.478925
182.318665,0.831995,0.478805
182.326996,0.830354,0.478686
182.335327,0.828691,0.478578
182.343658,0.826976,0.478486
182.351990,0.824989,0.478365
182.360321,0.822567,0.478216
182.368652,0.819479,0.478056
182.376984,0.816448,0.477999
182.385315,0.814614,0.478013
182.393646,0.813509,0.478030
182.401978,0.812212,0.478030
182.410309,0.809778,0.477942
182.418640,0.807678,0.478021
182.426971,0.805027,0.478001
182.435303,0.802791,0.477973
182.443634,0.800692,0.477940
182.451965,0.799207,0.477913
182.460297,0.798141,0.477890
182.468628,0.796908,0.477850
182.476959,0.795298,0.477772
182.485291,0.793550,0.477863
182.493622,0.791355,0.478034
182.501953,0.788872,0.478382
182.510284,0.786893,0.478817
182.518616,0.785585,0.479113
182.526947,0.784611,0.479317
182.535278,0.783477,0.479579
182.543610,0.782156,0.479913
182.551941,0.780705,0.480186
182.560272,0.778962,0.480430
182.568604,0.776920,0.480706
182.576935,0.775258,0.480842
182.585266,0.774191,0.480904
182.593597,0.773408,0.480949
182.601929,0.772420,0.480992
182.610260,0.771075,0.481073
182.618591,0.769213,0.481360
182.626923,0.768038,0.481493
182.635254,0.767310,0.481663
182.643585,0.766566,0.481836
182.651917,0.765464,0.482030
182.660248,0.764554,0.482034
182.668579,0.763716,0.481985
182.676910,0.762820,0.482048
182.685242,0.761895,0.482007
182.693573,0.760941,0.481897
182.701920,0.759959,0.481827
182.710236,0.758412,0.481738
182.718582,0.757513,0.481723
182.726913,0.757145,0.481741
182.735245,0.756787,0.481762
182.743576,0.756004,0.481908
182.751907,0.755258,0.482030
182.760239,0.754440,0.482284
182.768570,0.753582,0.482869
182.776901,0.752971,0.483308
182.785233,0.752627,0.483564
182.793564,0.752395,0.483754
182.801895,0.752138,0.483997
182.810226,0.751798,0.484398
182.818558,0.751473,0.484866
182.826889,0.751098,0.485374
182.835220,0.750747,0.485889
182.843552,0.750519,0.486323
182.851883,0.750397,0.486596
182.860214,0.750325,0.486774
182.868546,0.750255,0.486976
182.876877,0.750169,0.487307
182.885208,0.750105,0.487705
182.893539,0.750070,0.488190
182.901871,0.749918,0.488675
182.910202,0.749875,0.489118
182.918533,0.749829,0.489424
182.926865,0.749788,0.489636
182.935196,0.749732,0.489901
182.943527,0.749632,0.490351
182.951859,0.749449,0.490874
182.960190,0.749264,0.491244
182.968521,0.749098,0.491558
182.976852,0.748907,0.491961
182.985184,0.748713,0.492338
182.993515,0.748529,0.492654
183.001846,0.748400,0.492829
183.010178,0.748265,0.493005
183.018509,0.748135,0.493166
183.026840,0.748002,0.493325
183.035172,0.747757,0.493549
183.043503,0.747384,0.493752
183.051834,0.747117,0.493824
183.060165,0.746927,0.493857
183.068497,0.746684,0.493920
183.076828,0.746391,0.494008
183.085159,0.746077,0.494101
183.093491,0.745613,0.494228
183.101822,0.745171,0.494294
183.110153,0.744596,0.494616
183.118484,0.744052,0.494755
183.126816,0.743783,0.494793
183.135147,0.743481,0.494850
183.143478,0.743096,0.494962
183.151810,0.742657,0.495004
183.160141,0.742047,0.495129
183.168472,0.741299,0.495251
183.176804,0.740765,0.495417
183.185135,0.740278,0.495528
183.193466,0.739852,0.495574
183.201797,0.739554,0.495547
183.210129,0.739244,0.495513
183.218460,0.738863,0.495421
183.226791,0.738338,0.495273
183.235123,0.737599,0.494932
183.243454,0.736843,0.494530
183.251785,0.736356,0.494289
183.260117,0.736028,0.494111
183.268448,0.735600,0.493856
183.276794,0.735032,0.493490
183.285110,0.734326,0.492963
183.293457,0.733565,0.492215
183.301788,0.732918,0.491680
183.310120,0.732228,0.491061
183.318451,0.731649,0.490555
183.326782,0.731174,0.490155
183.335114,0.730824,0.489877
183.343445,0.730465,0.489600
183.351776,0.729967,0.489335
183.360107,0.729283,0.489021
183.368439,0.728275,0.488745
183.376770,0.727476,0.488607
183.385101,0.726956,0.488604
183.393433,0.726558,0.488675
183.401764,0.726148,0.488757
183.410095,0.725727,0.488853
183.418427,0.725108,0.489048
183.426758,0.724235,0.489403
183.435089,0.723387,0.489913
183.443420,0.722578,0.490421
183.451752,0.722040,0.490783
183.460083,0.721681,0.491075
183.468414,0.721272,0.491434
183.476746,0.720735,0.491967
183.485077,0.720064,0.492625
183.493408,0.719182,0.493478
183.501740,0.718336,0.494149
183.510071,0.717710,0.494556
183.518402,0.717154,0.494797
183.526733,0.716705,0.494963
183.535065,0.716421,0.495090
183.543396,0.716135,0.495217
183.551727,0.715639,0.495420
183.560059,0.714978,0.495631
183.568390,0.714159,0.495721
183.576721,0.713266,0.495774
183.585052,0.712586,0.495810
183.593384,0.712131,0.495775
183.601715,0.711353,0.495762
183.610046,0.710544,0.495745
183.618378,0.709845,0.495573
183.626709,0.709207,0.495348
183.635040,0.708624,0.495144
183.643372,0.707983,0.494934
183.651703,0.707374,0.494748
183.660034,0.707027,0.494676
183.668365,0.706678,0.494603
183.676697,0.706135,0.494490
183.685028,0.704922,0.494241
183.693359,0.703910,0.494065
183.701691,0.702561,0.493920
183.710022,0.701362,0.493813
183.718353,0.700648,0.493774
183.726685,0.700183,0.493767
183.735016,0.699579,0.493791
183.743347,0.698629,0.493896
183.751678,0.697637,0.494019
183.760010,0.696318,0.494406
183.768341,0.695324,0.494634
183.776672,0.694302,0.495023
183.785004,0.693793,0.495248
183.793335,0.693493,0.495397
183.801666,0.693193,0.495546
183.809998,0.692892,0.495695
183.818329,0.692109,0.496119
183.826675,0.690908,0.496828
183.834991,0.689819,0.497563
183.843338,0.688611,0.498321
183.851669,0.687675,0.498871
183.860001,0.687049,0.499257
183.868332,0.686287,0.499675
183.876663,0.685366,0.500199
183.884995,0.684043,0.501076
183.893326,0.682760,0.501960
183.901657,0.681255,0.503111
183.909988,0.679796,0.504237
183.918320,0.678875,0.504819
183.926651,0.678285,0.505180
183.934982,0.677507,0.505647
183.943314,0.676437,0.506300
183.951645,0.675109,0.507217
183.959976,0.674027,0.508076
183.968307,0.673066,0.508908
183.976639,0.672089,0.509763
183.984970,0.671122,0.510646
183.993301,0.670292,0.511422
184.001633,0.669832,0.511835
184.009964,0.669370,0.512249
184.018295,0.668792,0.512691
184.026627,0.668110,0.513160
184.034958,0.667161,0.513716
184.043289,0.666002,0.514349
184.051620,0.664743,0.515094
184.059952,0.663286,0.516035
184.068283,0.661610,0.517207
184.076614,0.660150,0.518346
184.084946,0.659188,0.519100
184.093277,0.658497,0.519631
184.101608,0.657604,0.520276
184.109940,0.656332,0.521117
184.118271,0.654654,0.521963
184.126602,0.653251,0.522526
184.134933,0.651907,0.522993
184.143265,0.650418,0.523453
184.151596,0.649152,0.523823
184.159927,0.648203,0.524116
184.168259,0.647744,0.524307
184.176590,0.647283,0.524500
184.184921,0.646822,0.524692
184.193253,0.645395,0.525250
184.201584,0.643787,0.525839
184.209915,0.642212,0.526347
184.218246,0.641030,0.526640
184.226578,0.640213,0.526769
184.234909,0.639122,0.526941
184.243240,0.637674,0.527091
184.251572,0.636059,0.527061
184.259903,0.634472,0.527018
184.268234,0.632450,0.526977
184.276566,0.630772,0.527049
184.284897,0.629055,0.527153
184.293228,0.628039,0.527178
184.301559,0.626876,0.527206
184.309891,0.625406,0.527240
184.318222,0.623529,0.527133
184.326553,0.621036,0.526912
184.334885,0.619017,0.526506
184.343216,0.617094,0.526113
184.351547,0.615553,0.525764
184.359879,0.614296,0.525464
184.368210,0.613459,0.525262
184.376541,0.612621,0.525061
184.384872,0.611272,0.524744
184.393204,0.609337,0.524304
184.401550,0.607399,0.523726
184.409882,0.605339,0.522861
184.418213,0.604123,0.522276
184.426544,0.603313,0.521875
184.434875,0.602279,0.521341
184.443207,0.600917,0.520559
184.451538,0.599175,0.519280
184.459869,0.598004,0.518314
184.468201,0.597053,0.517454
184.476532,0.596038,0.516607
184.484863,0.595219,0.515818
184.493195,0.594559,0.515125
184.501526,0.594075,0.514613
184.509857,0.593591,0.514100
184.518188,0.592959,0.513480
184.526520,0.592172,0.512753
184.534851,0.591163,0.511991
184.543182,0.590005,0.511617
184.551514,0.589440,0.511648
184.559845,0.589164,0.511721
184.568176,0.588887,0.511794
184.576508,0.588400,0.512031
184.584839,0.587401,0.512764
184.593170,0.586615,0.513444
184.601501,0.585781,0.514125
184.609833,0.585003,0.514624
184.618164,0.584309,0.514624
184.626495,0.583949,0.514538
184.634827,0.583527,0.514411
184.643158,0.582930,0.514175
184.651489,0.582185,0.513925
184.659821,0.581130,0.513207
184.668152,0.580331,0.512935
184.676483,0.579658,0.512896
184.684814,0.579010,0.512819
184.693146,0.578401,0.512729
184.701477,0.578005,0.512737
184.709808,0.577610,0.512746
184.718140,0.576916,0.512658
184.726471,0.575915,0.512421
184.734802,0.574873,0.511846
184.743134,0.573949,0.511099
184.751465,0.573383,0.510585
184.759796,0.572998,0.510209
184.768127,0.572477,0.509633
184.776459,0.571561,0.508499
184.784790,0.570422,0.507250
184.793121,0.569527,0.506443
184.801453,0.568815,0.505808
184.809784,0.567885,0.505195
184.818115,0.567072,0.504681
184.826447,0.566421,0.504251
184.834778,0.566006,0.503935
184.843109,0.565591,0.503618
184.851440,0.564879,0.502959
184.859772,0.563764,0.501796
184.868103,0.562408,0.500383
184.876434,0.560992,0.498980
184.884766,0.560014,0.498039
184.893097,0.559285,0.497368
184.901428,0.557824,0.496226
184.909760,0.556534,0.495286
184.918091,0.555489,0.494633
184.926422,0.554583,0.494159
184.934753,0.553015,0.493468
184.943085,0.551731,0.492948
184.951416,0.550586,0.492483
184.959763,0.548916,0.491683
184.968079,0.547880,0.491260
184.976425,0.546868,0.490853
184.984756,0.545689,0.490363
184.993088,0.544461,0.489859
185.001419,0.542851,0.489295
185.009750,0.540600,0.488671
185.018082,0.538464,0.488158
185.026413,0.536546,0.487867
185.034744,0.534782,0.487745
185.043076,0.533312,0.487725
185.051407,0.531697,0.487775
185.059738,0.529811,0.487903
185.068069,0.527046,0.488167
185.076401,0.524009,0.488553
185.084732,0.521828,0.488826
185.093063,0.520623,0.488923
185.101395,0.519225,0.489057
185.109726,0.517371,0.489276
