180.002625,0.526612,0.501375
180.010956,0.526117,0.501311
180.019287,0.525574,0.501348
180.027618,0.525114,0.501421
180.035950,0.524645,0.501526
180.044281,0.524153,0.501577
180.052612,0.523663,0.501575
180.060944,0.523236,0.501592
180.069275,0.522832,0.501626
180.077606,0.522460,0.501647
180.085938,0.522151,0.501634
180.094269,0.521726,0.501572
180.102600,0.520961,0.501446
180.110931,0.520435,0.501458
180.119263,0.520013,0.501471
180.127594,0.519591,0.501449
180.135925,0.519203,0.501432
180.144257,0.518818,0.501384
180.152588,0.518442,0.501302
180.160919,0.518099,0.501183
180.169250,0.517704,0.501078
180.177582,0.517320,0.500894
180.185913,0.516962,0.500695
180.194244,0.516637,0.500591
180.202576,0.516346,0.500474
180.210907,0.516013,0.500354
180.219238,0.515657,0.500224
180.227570,0.515372,0.500083
180.235901,0.515052,0.499965
180.244232,0.514763,0.499889
180.252563,0.514497,0.499796
180.260895,0.514250,0.499621
180.269226,0.513962,0.499589
180.277557,0.513670,0.499533
180.285889,0.513387,0.499459
180.294220,0.513129,0.499449
180.302551,0.512863,0.499514
180.310883,0.512590,0.499615
180.319214,0.512316,0.499714
180.327560,0.512045,0.499785
180.335876,0.511710,0.500045
180.344223,0.511407,0.500218
180.352554,0.511130,0.500343
180.360886,0.510855,0.500499
180.369217,0.510553,0.500557
180.377548,0.510232,0.500650
180.385880,0.509927,0.500759
180.394211,0.509684,0.500805
180.402542,0.509413,0.500835
180.410873,0.509122,0.500877
180.419205,0.508818,0.500909
180.427536,0.508518,0.500893
180.435867,0.508202,0.500847
180.444199,0.507888,0.500811
180.452530,0.507592,0.500811
180.460861,0.507320,0.500854
180.469193,0.507013,0.500860
180.477524,0.506782,0.500864
180.485855,0.506646,0.500876
180.494186,0.506510,0.500887
180.502518,0.506030,0.500825
180.510849,0.505492,0.500696
180.519180,0.505028,0.500608
180.527512,0.504747,0.500555
180.535843,0.504402,0.500554
180.544174,0.504080,0.500576
180.552505,0.503751,0.500609
180.560837,0.503390,0.500641
180.569168,0.503039,0.500591
180.577499,0.502674,0.500516
180.585831,0.502333,0.500383
180.594162,0.502030,0.500184
180.602493,0.501593,0.500123
