180.002304,0.449337,0.469088
180.010635,0.449315,0.469043
180.018967,0.449259,0.469016
180.027298,0.449215,0.469051
180.035629,0.449209,0.469125
180.043961,0.449216,0.469140
180.052292,0.449169,0.469132
180.060623,0.449124,0.469143
180.068954,0.449103,0.469203
180.077286,0.449086,0.469185
180.085617,0.449078,0.469240
180.093948,0.449075,0.469315
180.102280,0.449070,0.469396
180.110611,0.449050,0.469480
180.118942,0.449053,0.469503
180.127274,0.449046,0.469543
180.135605,0.448993,0.469667
180.143936,0.448993,0.469735
180.152267,0.448983,0.469755
180.160599,0.448986,0.469749
180.168930,0.448998,0.469707
180.177261,0.448999,0.469648
180.185593,0.448985,0.469687
180.193924,0.448971,0.469734
180.202255,0.448941,0.469801
180.210587,0.448944,0.469773
180.218918,0.448970,0.469776
180.227249,0.448998,0.469753
180.235580,0.449026,0.469694
180.243912,0.449053,0.469624
180.252243,0.449062,0.469642
180.260574,0.449079,0.469686
180.268906,0.449111,0.469797
180.277237,0.449079,0.469879
180.285568,0.449069,0.469969
180.293900,0.449090,0.470075
180.302231,0.449124,0.470143
180.310562,0.449133,0.470102
180.318893,0.449152,0.470086
180.327225,0.449169,0.470072
180.335556,0.449171,0.470037
180.343887,0.449210,0.469992
180.352219,0.449204,0.469992
180.360550,0.449204,0.470005
180.368881,0.449211,0.470035
180.377213,0.449212,0.470072
180.385544,0.449213,0.470110
180.393875,0.449214,0.470147
180.402206,0.449195,0.470233
180.410538,0.449173,0.470134
180.418869,0.449129,0.470074
180.427200,0.449097,0.469905
180.435532,0.449050,0.469770
180.443863,0.449023,0.469623
180.452194,0.449024,0.469577
180.460526,0.449026,0.469537
180.468857,0.449026,0.469514
180.477188,0.448977,0.469412
180.485519,0.448979,0.469528
180.493851,0.449000,0.469572
180.502182,0.449020,0.469534
180.510513,0.449012,0.469495
180.518845,0.449011,0.469504
180.527176,0.449013,0.469522
180.535522,0.449078,0.469512
180.543854,0.449082,0.469550
180.552185,0.449110,0.469613
180.560516,0.449130,0.469682
180.568848,0.449140,0.469719
180.577179,0.449149,0.469676
180.585510,0.449139,0.469664
180.593842,0.449125,0.469658
180.602173,0.449132,0.469630
180.610504,0.449153,0.469610
180.618835,0.449168,0.469606
180.627167,0.449185,0.469630
180.635498,0.449198,0.469676
180.643829,0.449184,0.469680
180.652161,0.449173,0.469658
180.660492,0.449163,0.469634
180.668823,0.449137,0.469690
180.677155,0.449060,0.469920
180.685486,0.449023,0.469871
180.693817,0.448973,0.469878
180.702148,0.448913,0.469938
180.710480,0.448879,0.469879
180.718811,0.448862,0.469902
180.727142,0.448845,0.469928
180.735474,0.448764,0.470008
180.743805,0.448665,0.470213
180.752136,0.448631,0.470277
180.760468,0.448606,0.470322
180.768799,0.448584,0.470367
180.777130,0.448561,0.470421
180.785461,0.448554,0.470465
180.793793,0.448550,0.470506
180.802124,0.448508,0.470504
180.810455,0.448487,0.470502
180.818787,0.448470,0.470520
180.827118,0.448433,0.470587
180.835449,0.448397,0.470716
180.843781,0.448363,0.470713
180.852112,0.448355,0.470737
180.860443,0.448353,0.470768
180.868774,0.448385,0.470706
180.877106,0.448406,0.470698
180.885437,0.448426,0.470636
180.893768,0.448421,0.470583
180.902100,0.448417,0.470566
180.910431,0.448493,0.470629
180.918762,0.448505,0.470648
180.927094,0.448505,0.470658
180.935425,0.448537,0.470784
180.943756,0.448547,0.470800
180.952087,0.448541,0.470777
180.960419,0.448531,0.470776
180.968750,0.448518,0.470826
180.977081,0.448501,0.470837
180.985413,0.448481,0.470849
180.993744,0.448460,0.470862
181.002075,0.448470,0.470926
181.010406,0.448417,0.470961
181.018738,0.448397,0.471062
181.027069,0.448379,0.471156
181.035400,0.448342,0.471206
181.043732,0.448327,0.471285
181.052063,0.448306,0.471293
181.060394,0.448284,0.471269
181.068726,0.448250,0.471271
181.077057,0.448220,0.471267
181.085403,0.448160,0.471253
181.093719,0.448098,0.471242
181.102066,0.448070,0.471248
181.110397,0.448041,0.471322
181.118729,0.448010,0.471375
181.127060,0.447979,0.471414
181.135391,0.447944,0.471392
181.143723,0.447903,0.471432
181.152054,0.447876,0.471504
181.160385,0.447863,0.471396
181.168716,0.447843,0.471374
181.177048,0.447865,0.471386
181.185379,0.447862,0.471399
181.193710,0.447834,0.471413
181.202042,0.447857,0.471424
181.210373,0.447889,0.471434
181.218704,0.447863,0.471518
181.227036,0.447881,0.471619
181.235367,0.447907,0.471698
181.243698,0.447949,0.471651
181.252029,0.447981,0.471612
181.260361,0.447986,0.471604
181.268692,0.447997,0.471623
181.277023,0.448006,0.471666
181.285355,0.448015,0.471698
181.293686,0.448028,0.471725
181.302017,0.447999,0.471782
181.310349,0.447998,0.471799
181.318680,0.447991,0.471803
181.327011,0.447973,0.471809
181.335342,0.447959,0.471773
181.343674,0.447940,0.471664
181.352005,0.447927,0.471557
181.360336,0.447930,0.471477
181.368668,0.447955,0.471449
181.376999,0.447941,0.471382
181.385330,0.447929,0.471327
181.393661,0.447958,0.471334
181.401993,0.447973,0.471357
181.410324,0.447977,0.471417
181.418655,0.447987,0.471473
181.426987,0.447989,0.471484
181.435318,0.447967,0.471532
181.443649,0.447984,0.471560
181.451981,0.448003,0.471576
181.460312,0.448025,0.471568
181.468643,0.448054,0.471583
181.476974,0.448107,0.471602
181.485306,0.448194,0.471562
181.493637,0.448270,0.471556
181.501968,0.448327,0.471493
181.510300,0.448405,0.471535
181.518631,0.448469,0.471600
181.526962,0.448500,0.471673
181.535294,0.448592,0.471913
181.543625,0.448645,0.472032
181.551956,0.448693,0.472126
181.560287,0.448779,0.472215
181.568619,0.448870,0.472383
181.576950,0.448957,0.472411
181.585281,0.449023,0.472422
181.593613,0.449051,0.472437
181.601944,0.449068,0.472500
181.610275,0.449070,0.472635
181.618607,0.448913,0.472939
181.626938,0.448639,0.473479
181.635269,0.448479,0.473848
181.643600,0.448217,0.474416
181.651932,0.447852,0.475170
181.660278,0.447650,0.475574
181.668610,0.447363,0.476054
181.676941,0.446928,0.476592
181.685272,0.446534,0.476868
181.693604,0.446218,0.477000
181.701935,0.445931,0.476846
181.710266,0.445661,0.476921
181.718597,0.445455,0.476968
181.726929,0.445289,0.476991
181.735260,0.445058,0.476975
181.743591,0.444827,0.476698
181.751923,0.444701,0.476234
181.760254,0.444613,0.475777
181.768585,0.444597,0.475108
181.776917,0.444629,0.474390
181.785248,0.444639,0.473891
181.793579,0.444629,0.473556
181.801910,0.444635,0.473203
181.810242,0.444676,0.472810
181.818573,0.444764,0.472276
181.826904,0.444970,0.471488
181.835236,0.445163,0.470840
181.843567,0.445335,0.470457
181.851898,0.445490,0.470136
181.860229,0.445652,0.469887
181.868561,0.445835,0.469893
181.876892,0.445909,0.470102
181.885223,0.445951,0.470294
181.893555,0.445985,0.470481
181.901886,0.445985,0.470762
181.910217,0.445941,0.471113
181.918549,0.445920,0.471202
181.926880,0.445909,0.471275
181.935211,0.445918,0.471402
181.943542,0.445972,0.471450
181.951874,0.446001,0.471530
181.960205,0.446024,0.471618
181.968536,0.446039,0.471803
181.976868,0.446058,0.471957
181.985199,0.446053,0.472115
181.993530,0.446010,0.472312
182.001862,0.445883,0.472597
182.010193,0.445771,0.472853
182.018524,0.445677,0.473058
182.026855,0.445588,0.473244
182.035187,0.445404,0.473573
182.043518,0.445139,0.473979
182.051849,0.444951,0.474264
182.060181,0.444766,0.474520
182.068512,0.444522,0.474770
182.076843,0.444254,0.475065
182.085175,0.444027,0.475279
182.093506,0.443817,0.475459
182.101837,0.443458,0.475787
182.110168,0.443082,0.476112
182.118500,0.442665,0.476377
182.126831,0.442240,0.476526
182.135162,0.441894,0.476565
182.143494,0.441655,0.476602
182.151825,0.441439,0.476650
182.160156,0.441233,0.476704
182.168488,0.440891,0.476738
182.176819,0.440607,0.476757
182.185150,0.440387,0.476771
182.193481,0.440180,0.476768
182.201813,0.439984,0.476692
182.210144,0.439874,0.476597
182.218491,0.439781,0.476555
182.226822,0.439692,0.476527
182.235153,0.439667,0.476422
182.243484,0.439623,0.476273
182.251816,0.439588,0.476101
182.260147,0.439587,0.475958
182.268478,0.439618,0.475879
182.276810,0.439643,0.475787
182.285141,0.439687,0.475685
182.293472,0.439762,0.475568
182.301804,0.439846,0.475378
182.310135,0.440008,0.475126
182.318466,0.440157,0.474930
182.326797,0.440251,0.474797
182.335129,0.440390,0.474696
182.343460,0.440497,0.474707
182.351791,0.440601,0.474725
182.360123,0.440706,0.474734
182.368454,0.440845,0.474710
182.376785,0.441067,0.474596
