180.002594,0.488290,0.490460
180.010925,0.488030,0.490327
180.019257,0.487754,0.490166
180.027588,0.487451,0.489959
180.035919,0.487176,0.489871
180.044250,0.486910,0.489797
180.052582,0.486720,0.489805
180.060913,0.486513,0.489828
180.069244,0.486306,0.489852
180.077576,0.485909,0.489872
180.085907,0.485540,0.490051
180.094238,0.485036,0.490322
180.102570,0.484391,0.490532
180.110901,0.483707,0.490709
180.119232,0.483396,0.490818
180.127563,0.483052,0.490925
180.135895,0.482654,0.491041
180.144226,0.482288,0.491217
180.152557,0.482027,0.491325
180.160889,0.481777,0.491430
180.169235,0.481450,0.491625
180.177567,0.481022,0.491963
180.185898,0.480690,0.492283
180.194229,0.480408,0.492484
180.202560,0.480146,0.492608
180.210892,0.479946,0.492898
180.219223,0.479767,0.493075
180.227554,0.479593,0.493214
180.235886,0.479380,0.493425
180.244217,0.479189,0.493555
180.252548,0.478996,0.493689
180.260880,0.478807,0.493838
180.269211,0.478670,0.493893
180.277542,0.478565,0.494027
180.285873,0.478474,0.494183
180.294205,0.478386,0.494330
180.302536,0.478267,0.494350
180.310867,0.478163,0.494487
180.319199,0.478122,0.494562
180.327530,0.478080,0.494595
180.335861,0.478033,0.494588
180.344193,0.478004,0.494687
180.352524,0.477981,0.494714
180.360855,0.477964,0.494666
180.369186,0.477922,0.494655
180.377518,0.477873,0.494672
180.385849,0.477863,0.494685
180.394180,0.477843,0.494702
180.402512,0.477854,0.494775
180.410843,0.477879,0.494873
180.419174,0.477888,0.494871
180.427505,0.477897,0.494867
180.435837,0.477939,0.494894
180.444168,0.477989,0.494843
180.452499,0.478029,0.494863
180.460831,0.478064,0.494925
180.469162,0.478094,0.494922
180.477493,0.478124,0.494919
180.485825,0.478132,0.494933
180.494156,0.478175,0.495010
180.502487,0.478315,0.495269
180.510818,0.478352,0.495430
180.519150,0.478343,0.495557
180.527481,0.478365,0.495634
180.535812,0.478394,0.495696
180.544144,0.478398,0.495813
180.552475,0.478396,0.495940
180.560806,0.478420,0.495993
180.569138,0.478379,0.496100
180.577469,0.478323,0.496244
180.585800,0.478230,0.496295
180.594131,0.478146,0.496386
180.602463,0.478072,0.496518
180.610794,0.477836,0.496655
180.619125,0.477531,0.496924
180.627457,0.477277,0.497132
180.635788,0.477062,0.497243
180.644119,0.476847,0.497354
180.652451,0.476660,0.497487
180.660782,0.476481,0.497627
180.669113,0.476295,0.497751
180.677444,0.476064,0.497785
180.685776,0.475833,0.497820
180.694107,0.475599,0.497864
180.702469,0.475361,0.497918
180.710800,0.475124,0.497973
180.719131,0.474884,0.498087
180.727463,0.474642,0.498219
180.735794,0.474399,0.498349
180.744125,0.474143,0.498468
180.752457,0.473887,0.498588
180.760788,0.473644,0.498649
180.769119,0.473418,0.498634
180.777451,0.473192,0.498619
180.785782,0.472965,0.498607
180.794113,0.472736,0.498597
180.802444,0.472507,0.498584
180.810776,0.472253,0.498497
180.819107,0.471999,0.498409
180.827438,0.471780,0.498401
180.835770,0.471594,0.498471
180.844101,0.471408,0.498541
180.852432,0.471245,0.498586
180.860764,0.471087,0.498625
180.869095,0.470929,0.498665
180.877426,0.470773,0.498679
180.885757,0.470618,0.498664
180.894089,0.470496,0.498646
180.902420,0.470409,0.498625
180.910767,0.470321,0.498604
180.919083,0.470248,0.498660
180.927399,0.470180,0.498745
180.935730,0.470113,0.498831
180.944061,0.470067,0.498921
180.952393,0.470022,0.499011
180.960724,0.469973,0.499057
180.969055,0.469917,0.499036
180.977386,0.469861,0.499015
180.985718,0.469810,0.499011
180.994049,0.469760,0.499010
181.002380,0.469711,0.499009
181.010712,0.469620,0.499121
181.019043,0.469529,0.499235
181.027374,0.469452,0.499338
181.035706,0.469387,0.499432
181.044037,0.469322,0.499526
181.052368,0.469237,0.499505
181.060699,0.469146,0.499446
181.069031,0.469058,0.499390
181.077362,0.469022,0.499392
181.085693,0.468986,0.499393
181.094025,0.468916,0.499427
181.102356,0.468811,0.499493
181.110687,0.468707,0.499561
181.119019,0.468531,0.499699
181.127350,0.468363,0.499839
181.135681,0.468220,0.499965
181.144012,0.468099,0.500137
181.152344,0.467980,0.500308
181.160675,0.467865,0.500475
181.169006,0.467620,0.500729
181.177338,0.467333,0.501129
181.185669,0.467117,0.501456
181.194000,0.466935,0.501700
181.202332,0.466734,0.501917
181.210663,0.466519,0.502113
181.218994,0.466223,0.502380
181.227325,0.465774,0.502797
181.235657,0.465299,0.503030
181.243988,0.464807,0.503319
181.252319,0.464420,0.503461
181.260651,0.464088,0.503592
181.268982,0.463802,0.503719
181.277328,0.463439,0.503817
181.285645,0.463141,0.503854
181.293991,0.462891,0.503844
181.302322,0.462587,0.503971
181.310654,0.462101,0.504057
181.318985,0.461748,0.504194
181.327316,0.461480,0.504359
181.335648,0.461234,0.504545
181.343979,0.460994,0.504738
181.352310,0.460794,0.504969
181.360641,0.460583,0.505213
181.368973,0.460227,0.505633
181.377304,0.459741,0.506038
181.385635,0.459363,0.506298
181.393967,0.459123,0.506470
181.402298,0.458918,0.506619
181.410629,0.458750,0.506745
181.418961,0.458525,0.506868
181.427292,0.458306,0.507103
181.435623,0.458113,0.507511
181.443954,0.457868,0.507786
181.452286,0.457735,0.507974
181.460617,0.457590,0.508175
181.468948,0.457480,0.508363
181.477280,0.457490,0.508448
181.485611,0.457505,0.508540
181.493942,0.457439,0.508745
181.502274,0.457377,0.508966
181.510605,0.457360,0.509175
181.518936,0.457340,0.509363
181.527267,0.457340,0.509527
181.535599,0.457371,0.509659
181.543930,0.457377,0.509761
181.552261,0.457382,0.509862
181.560593,0.457410,0.510063
181.568924,0.457494,0.510340
181.577255,0.457623,0.510591
181.585587,0.457755,0.510837
181.593918,0.457848,0.510930
181.602249,0.457977,0.511066
181.610580,0.458112,0.511196
181.618912,0.458211,0.511255
181.627243,0.458414,0.511325
181.635574,0.458580,0.511354
181.643906,0.458889,0.511436
181.652237,0.459062,0.511570
181.660568,0.459188,0.511714
181.668900,0.459295,0.511860
181.677231,0.459473,0.511894
181.685562,0.459587,0.511997
181.693893,0.459699,0.512101
181.702225,0.459832,0.512178
181.710556,0.459990,0.512250
181.718887,0.460111,0.512318
181.727219,0.460187,0.512404
181.735550,0.460224,0.512504
181.743881,0.460238,0.512530
181.752213,0.460251,0.512557
181.760544,0.460266,0.512584
181.768875,0.460316,0.512615
181.777206,0.460303,0.512564
181.785538,0.460326,0.512516
181.793869,0.460320,0.512454
181.802200,0.460300,0.512385
181.810532,0.460232,0.512270
181.818863,0.460118,0.512174
181.827194,0.459870,0.511914
181.835526,0.459565,0.511696
181.843857,0.459126,0.511359
181.852203,0.458719,0.511071
181.860519,0.458308,0.510789
181.868866,0.457888,0.510496
181.877197,0.457414,0.509944
181.885529,0.456984,0.509501
181.893860,0.456607,0.509192
181.902191,0.456157,0.508799
181.910522,0.455382,0.508037
181.918854,0.454375,0.507108
181.927185,0.453121,0.505865
181.935516,0.452124,0.504785
181.943848,0.450733,0.503489
181.952179,0.449876,0.502629
181.960510,0.448967,0.501773
181.968842,0.448013,0.500928
181.977173,0.447288,0.500287
181.985504,0.446544,0.499630
181.993835,0.445427,0.498710
182.002167,0.444106,0.497640
182.010498,0.442420,0.496242
182.018829,0.440862,0.495074
182.027161,0.439625,0.494130
182.035492,0.438545,0.493246
182.043823,0.437503,0.492348
182.052155,0.436435,0.491428
182.060486,0.435320,0.490471
182.068817,0.434051,0.489309
182.077148,0.432482,0.487816
182.085480,0.431018,0.486399
182.093811,0.430203,0.485627
182.102142,0.429319,0.484770
182.110474,0.428070,0.483493
182.118805,0.426643,0.482105
182.127136,0.424858,0.480421
182.135468,0.423142,0.478808
182.143799,0.421848,0.477583
182.152130,0.419846,0.475450
182.160461,0.417472,0.472863
182.168793,0.416470,0.471776
182.177124,0.415470,0.470685
182.185455,0.414191,0.469173
182.193787,0.412759,0.467451
182.202118,0.410922,0.465247
182.210449,0.408329,0.462160
182.218781,0.406372,0.459863
182.227112,0.405427,0.458731
182.235443,0.404380,0.457508
182.243774,0.402966,0.455974
182.252106,0.401450,0.454253
182.260437,0.399684,0.452233
182.268768,0.397803,0.450161
182.277100,0.395965,0.448197
182.285431,0.394546,0.446637
182.293762,0.393795,0.445775
182.302094,0.392986,0.444852
182.310425,0.391382,0.443128
182.318756,0.389845,0.441490
182.327087,0.387972,0.439455
182.335419,0.386439,0.437868
182.343750,0.384908,0.436327
182.352081,0.383828,0.435246
182.360413,0.382828,0.434306
182.368744,0.381885,0.433484
182.377075,0.380906,0.432545
182.385406,0.380089,0.431712
182.393738,0.379431,0.430988
182.402069,0.378701,0.430225
182.410400,0.377912,0.429431
182.418747,0.377078,0.428620
182.427078,0.376328,0.427918
182.435410,0.375644,0.427303
182.443741,0.374893,0.426669
182.452072,0.374113,0.426074
182.460403,0.373189,0.425338
182.468735,0.372170,0.424487
182.477066,0.371234,0.423551
182.485397,0.370570,0.422824
182.493729,0.370094,0.422295
182.502060,0.369721,0.421868
182.510391,0.369380,0.421469
182.518723,0.369114,0.421131
182.527054,0.368970,0.420895
182.535385,0.368827,0.420658
182.543716,0.368535,0.420206
182.552048,0.368233,0.419909
182.560379,0.368005,0.419717
182.568710,0.367818,0.419537
182.577042,0.367642,0.419409
182.585373,0.367476,0.419357
182.593704,0.367325,0.419380
182.602036,0.367197,0.419439
182.610367,0.367094,0.419438
182.618698,0.367086,0.419642
182.627029,0.367079,0.419700
182.635361,0.367071,0.419758
182.643692,0.367077,0.419892
182.652023,0.367077,0.420084
182.660355,0.367107,0.420271
182.668686,0.367102,0.420467
182.677017,0.367148,0.420767
182.685349,0.367142,0.420864
182.693680,0.367131,0.420927
182.702011,0.367114,0.420961
182.710342,0.367088,0.420963
182.718674,0.367060,0.420962
182.727005,0.367020,0.420926
182.735336,0.366949,0.420790
182.743668,0.366822,0.420579
182.751999,0.366644,0.420359
182.760330,0.366565,0.420185
182.768661,0.366463,0.419999
182.776993,0.366270,0.419771
182.785324,0.366097,0.419524
182.793655,0.365859,0.419188
182.801987,0.365561,0.418765
182.810318,0.365187,0.418269
182.818649,0.364917,0.417955
182.826981,0.364712,0.417732
182.835312,0.364502,0.417548
182.843643,0.364286,0.417368
182.851974,0.364045,0.417188
182.860306,0.363647,0.416870
182.868637,0.363354,0.416699
182.876968,0.362902,0.416465
182.885300,0.362649,0.416321
182.893631,0.362390,0.416187
182.901962,0.362125,0.416064
182.910294,0.361979,0.415984
182.918625,0.361836,0.415906
182.926956,0.361693,0.415827
182.935287,0.361389,0.415707
182.943619,0.360925,0.415474
182.951950,0.360540,0.415264
182.960281,0.360262,0.415085
182.968613,0.360049,0.414887
182.976959,0.359766,0.414681
182.985291,0.359426,0.414458
182.993622,0.359076,0.414221
183.001953,0.358724,0.414010
183.010284,0.358251,0.413765
183.018616,0.357890,0.413522
183.026947,0.357592,0.413324
183.035278,0.357327,0.413149
183.043610,0.356998,0.412874
183.051941,0.356622,0.412594
183.060272,0.356186,0.412292
183.068604,0.355695,0.411926
183.076935,0.355249,0.411636
183.085266,0.354954,0.411450
183.093597,0.354748,0.411362
183.101929,0.354522,0.411238
183.110260,0.354279,0.411100
183.118591,0.354019,0.411053
183.126923,0.353696,0.410945
183.135254,0.353286,0.410774
183.143585,0.352817,0.410632
183.151917,0.352510,0.410531
183.160248,0.352307,0.410432
