180.002777,0.494773,0.516054
180.011108,0.493276,0.515580
180.019440,0.491752,0.515026
180.027771,0.490163,0.514390
180.036102,0.488480,0.513637
180.044434,0.487132,0.512852
180.052765,0.485709,0.512094
180.061096,0.484469,0.511358
180.069427,0.483404,0.510634
180.077759,0.482295,0.509911
180.086090,0.481387,0.509290
180.094421,0.480447,0.508666
180.102753,0.479086,0.507910
180.111084,0.478084,0.507394
180.119415,0.477104,0.506829
180.127747,0.476176,0.506264
180.136078,0.475314,0.505715
180.144409,0.474579,0.505192
180.152740,0.473874,0.504620
180.161072,0.473252,0.504089
180.169403,0.472765,0.503654
180.177734,0.471893,0.502830
180.186066,0.471245,0.502236
180.194397,0.470675,0.501790
180.202728,0.470101,0.501428
180.211060,0.469578,0.501169
180.219391,0.469064,0.501000
180.227722,0.468588,0.500853
180.236053,0.468158,0.500688
180.244385,0.467753,0.500484
180.252716,0.467343,0.500420
180.261047,0.466952,0.500394
180.269379,0.466579,0.500374
180.277710,0.466195,0.500416
180.286041,0.465738,0.500554
180.294373,0.465304,0.500748
180.302704,0.464923,0.500956
180.311035,0.464537,0.501114
180.319366,0.464177,0.501292
180.327698,0.463847,0.501408
180.336029,0.463541,0.501453
180.344360,0.463271,0.501441
180.352692,0.462968,0.501442
180.361023,0.462660,0.501380
180.369354,0.462364,0.501242
180.377686,0.462102,0.501110
180.386017,0.461776,0.500991
180.394348,0.461451,0.500823
180.402679,0.461162,0.500596
180.411011,0.460953,0.500303
180.419342,0.460762,0.499850
180.427673,0.460597,0.499296
180.436005,0.460465,0.498686
180.444336,0.460398,0.498059
180.452682,0.460307,0.497367
180.460999,0.460212,0.496630
180.469345,0.460129,0.495850
180.477676,0.460054,0.495087
180.486008,0.459972,0.494322
180.494339,0.459883,0.493579
180.502670,0.459787,0.492862
180.511002,0.459680,0.492154
180.519333,0.459596,0.491496
180.527664,0.459478,0.490835
180.535995,0.459310,0.490170
180.544327,0.459202,0.489752
180.552658,0.459064,0.489261
180.560989,0.458775,0.488497
180.569321,0.458542,0.488047
180.577652,0.458257,0.487809
180.585983,0.457953,0.487681
180.594315,0.457646,0.487615
180.602646,0.457345,0.487585
180.610977,0.457006,0.487816
180.619308,0.456666,0.487995
180.627640,0.456336,0.488258
180.635971,0.456019,0.488627
180.644302,0.455720,0.488945
180.652634,0.455427,0.489146
180.660965,0.455161,0.489292
180.669296,0.454935,0.489404
180.677628,0.454781,0.489270
180.685959,0.454627,0.489133
180.694290,0.454527,0.488991
180.702621,0.454489,0.488824
180.710953,0.454517,0.488524
180.719284,0.454565,0.488379
180.727615,0.454637,0.488270
180.735947,0.454729,0.488166
180.744278,0.454814,0.488177
180.752609,0.454919,0.488188
180.760941,0.455009,0.488274
180.769272,0.455066,0.488466
180.777603,0.455156,0.488697
180.785934,0.455218,0.488977
180.794266,0.455292,0.489337
180.802597,0.455424,0.489821
180.810928,0.455583,0.490329
180.819260,0.455800,0.490957
180.827591,0.456054,0.491639
180.835922,0.456317,0.492325
180.844254,0.456590,0.493152
180.852585,0.456916,0.494018
180.860916,0.457306,0.495015
180.869247,0.457782,0.496283
180.877579,0.458313,0.497462
180.885910,0.458868,0.498634
180.894241,0.459445,0.499898
180.902573,0.460035,0.501307
180.910904,0.460566,0.502944
180.919235,0.461126,0.504915
180.927567,0.461624,0.506831
180.935898,0.462000,0.508377
180.944229,0.462613,0.511051
180.952560,0.463268,0.513777
180.960892,0.463821,0.515967
180.969223,0.464342,0.517993
180.977554,0.464878,0.519767
180.985886,0.465438,0.521595
180.994217,0.465975,0.523252
181.002563,0.466447,0.524584
181.010880,0.466814,0.525684
181.019226,0.467225,0.526658
181.027557,0.467648,0.527476
181.035889,0.468053,0.528160
181.044220,0.468395,0.528488
181.052551,0.468704,0.528689
181.060883,0.468987,0.528783
181.069214,0.469238,0.528756
181.077545,0.469366,0.528558
181.085876,0.469510,0.528314
181.094208,0.469612,0.527968
181.102539,0.469650,0.527525
181.110870,0.469675,0.527157
181.119202,0.469717,0.526622
181.127533,0.469767,0.525983
181.135864,0.469824,0.525222
181.144196,0.469924,0.524552
181.152527,0.469962,0.523771
181.160858,0.469956,0.522960
181.169189,0.469941,0.522178
181.177521,0.469948,0.521420
181.185852,0.469918,0.520643
181.194183,0.469889,0.519862
181.202515,0.469882,0.519092
181.210846,0.469857,0.518363
181.219177,0.469843,0.517618
181.227509,0.469847,0.516894
181.235840,0.469861,0.516207
181.244171,0.469866,0.515606
181.252502,0.469844,0.515064
181.260834,0.469827,0.514490
181.269165,0.469835,0.513846
181.277496,0.469837,0.513401
181.285828,0.469833,0.512816
181.294159,0.469867,0.512247
181.302490,0.469944,0.511807
181.310822,0.469953,0.511611
181.319153,0.469963,0.511416
181.327484,0.469977,0.511174
181.335815,0.469990,0.510826
181.344147,0.469985,0.510579
181.352478,0.469961,0.510616
181.360809,0.469930,0.510875
181.369141,0.469900,0.511174
181.377472,0.469868,0.511528
181.385803,0.469840,0.512029
181.394135,0.469803,0.512354
181.402466,0.469746,0.512652
181.410797,0.469674,0.512944
181.419128,0.469561,0.513381
181.427460,0.469424,0.513791
181.435791,0.469288,0.514107
181.444122,0.469166,0.514337
181.452454,0.469068,0.514553
181.460785,0.469005,0.514666
181.469116,0.468962,0.514744
181.477448,0.468941,0.514779
181.485779,0.468978,0.514676
181.494110,0.469016,0.514655
181.502441,0.469078,0.514692
181.510773,0.469161,0.514724
181.519104,0.469250,0.514620
