180.002579,0.479152,0.518103
180.010910,0.478941,0.518655
180.019241,0.478736,0.519128
180.027573,0.478442,0.519709
180.035904,0.478145,0.520329
180.044235,0.477839,0.520925
180.052567,0.477516,0.521486
180.060898,0.477186,0.522097
180.069229,0.476820,0.522752
180.077560,0.476455,0.523384
180.085892,0.476114,0.523958
180.094223,0.475661,0.524565
180.102554,0.475213,0.525162
180.110886,0.474754,0.525762
180.119217,0.474272,0.526367
180.127548,0.473823,0.526949
180.135880,0.473348,0.527436
180.144211,0.472838,0.527913
180.152542,0.472281,0.528466
180.160873,0.471792,0.528824
180.169205,0.471280,0.529181
180.177536,0.470680,0.529578
180.185867,0.469837,0.530212
180.194199,0.469090,0.530726
180.202530,0.468381,0.531111
180.210861,0.467735,0.531445
180.219193,0.467173,0.531750
180.227524,0.466279,0.532033
180.235855,0.465473,0.532232
180.244186,0.464749,0.532410
180.252518,0.464041,0.532593
180.260849,0.463166,0.532685
180.269180,0.462354,0.532650
180.277512,0.461592,0.532615
180.285843,0.460883,0.532633
180.294174,0.459825,0.532439
180.302505,0.458722,0.532003
180.310837,0.457771,0.531420
180.319168,0.456971,0.530762
180.327499,0.455622,0.529411
180.335831,0.454408,0.527953
180.344162,0.453412,0.526600
180.352493,0.452572,0.525330
180.360825,0.451452,0.523200
180.369156,0.450395,0.521001
180.377487,0.449451,0.518848
180.385818,0.448582,0.516663
180.394150,0.447699,0.514463
180.402481,0.446826,0.512149
180.410812,0.446041,0.509920
180.419144,0.445378,0.507887
180.427475,0.444498,0.505250
180.435806,0.443734,0.502748
180.444138,0.443052,0.500378
180.452469,0.442403,0.498041
180.460800,0.441785,0.495384
180.469131,0.441259,0.492619
180.477463,0.440817,0.490050
180.485794,0.440438,0.487767
180.494125,0.439863,0.484178
180.502457,0.439393,0.480868
180.510788,0.439001,0.477928
180.519135,0.438631,0.475134
180.527451,0.438271,0.472201
180.535797,0.437946,0.469492
180.544128,0.437664,0.467123
180.552460,0.437415,0.465060
180.560791,0.437066,0.462281
180.569122,0.436707,0.459209
180.577454,0.436375,0.456155
180.585785,0.436065,0.453137
180.594116,0.435834,0.450133
180.602448,0.435597,0.447113
180.610779,0.435385,0.444430
180.619110,0.435208,0.442249
180.627441,0.434957,0.439257
180.635773,0.434684,0.436382
