180.002579,0.491014,0.485095
180.010910,0.490948,0.485058
180.019241,0.490883,0.485021
180.027573,0.490838,0.485002
180.035904,0.490787,0.484964
180.044235,0.490667,0.484749
180.052567,0.490581,0.484573
180.060898,0.490526,0.484420
180.069229,0.490451,0.484222
180.077560,0.490360,0.484009
180.085892,0.490225,0.483723
180.094223,0.489935,0.483208
180.102554,0.489824,0.483057
180.110886,0.489751,0.482925
180.119217,0.489677,0.482792
180.127548,0.489598,0.482640
180.135880,0.489464,0.482448
180.144211,0.489307,0.482266
180.152542,0.489133,0.482057
180.160873,0.488906,0.481746
180.169205,0.488738,0.481481
180.177536,0.488666,0.481293
180.185867,0.488585,0.481104
180.194199,0.488477,0.480906
180.202530,0.488361,0.480640
180.210861,0.488185,0.480400
180.219193,0.487994,0.479989
180.227524,0.487868,0.479605
180.235855,0.487750,0.479371
180.244186,0.487628,0.479198
180.252518,0.487521,0.479034
180.260849,0.487420,0.478836
180.269180,0.487328,0.478584
180.277512,0.487250,0.478407
180.285843,0.487179,0.478257
180.294174,0.487073,0.477832
180.302505,0.486982,0.477569
180.310837,0.486902,0.477404
180.319168,0.486826,0.477277
180.327499,0.486715,0.477146
180.335831,0.486614,0.476971
180.344162,0.486517,0.476755
180.352493,0.486358,0.476592
180.360825,0.486109,0.476405
180.369156,0.485892,0.476257
180.377487,0.485741,0.476256
180.385818,0.485575,0.476217
180.394150,0.485346,0.476022
180.402481,0.485020,0.475750
180.410812,0.484623,0.475482
180.419144,0.484106,0.475087
180.427475,0.483635,0.474611
180.435806,0.483164,0.474167
180.444138,0.482829,0.473857
180.452469,0.482776,0.473737
180.460800,0.482698,0.473608
180.469131,0.482503,0.473437
180.477463,0.482309,0.473268
180.485794,0.482025,0.473029
180.494125,0.481454,0.472612
180.502457,0.480983,0.472399
180.510788,0.480712,0.472257
180.519135,0.480417,0.472101
180.527451,0.480073,0.471911
180.535797,0.479762,0.471851
180.544128,0.479138,0.471743
180.552460,0.478002,0.471848
180.560791,0.477652,0.472449
180.569122,0.477584,0.472998
180.577454,0.477550,0.473376
180.585785,0.477550,0.473585
180.594116,0.477551,0.473794
180.602448,0.477537,0.474015
180.610779,0.477487,0.474264
180.619110,0.477437,0.474513
180.627441,0.477435,0.475107
180.635773,0.477474,0.475999
180.644104,0.477555,0.476625
180.652435,0.477677,0.476998
180.660767,0.477799,0.477371
180.669098,0.477884,0.477740
180.677429,0.477894,0.478099
180.685760,0.477904,0.478459
180.694092,0.477928,0.478880
180.702423,0.477970,0.479394
180.710754,0.478018,0.479868
180.719086,0.478072,0.480289
180.727417,0.478127,0.480711
180.735748,0.478194,0.481094
180.744080,0.478281,0.481408
180.752411,0.478369,0.481721
180.760742,0.478401,0.482073
180.769073,0.478399,0.482449
180.777405,0.478364,0.482768
180.785736,0.478291,0.483021
180.794067,0.478218,0.483273
180.802399,0.478165,0.483503
180.810730,0.478143,0.483699
180.819061,0.478121,0.483895
180.827393,0.478012,0.483978
180.835724,0.477875,0.484027
180.844055,0.477741,0.484092
180.852386,0.477608,0.484174
