180.002670,0.515805,0.491973
180.011002,0.515492,0.491962
180.019333,0.515193,0.491943
180.027664,0.514934,0.492039
180.035995,0.514588,0.492146
180.044327,0.514226,0.492221
180.052658,0.513886,0.492259
180.060989,0.513564,0.492374
180.069321,0.513183,0.492377
180.077652,0.512770,0.492406
180.085983,0.512349,0.492497
180.094315,0.511916,0.492601
180.102646,0.511518,0.492688
180.110977,0.511095,0.492758
180.119308,0.510624,0.492794
180.127640,0.510215,0.492747
180.135971,0.509743,0.492631
180.144302,0.509293,0.492533
180.152634,0.508882,0.492470
180.160965,0.508448,0.492373
180.169296,0.507900,0.492198
180.177628,0.507449,0.492013
180.185959,0.507122,0.491853
180.194305,0.506566,0.491541
180.202621,0.506009,0.491254
180.210968,0.505584,0.491021
180.219299,0.505262,0.490821
180.227631,0.504725,0.490536
180.235962,0.504052,0.490145
180.244293,0.503533,0.489832
180.252625,0.503104,0.489606
180.260956,0.502555,0.489251
180.269287,0.502006,0.488874
180.277618,0.501487,0.488567
180.285950,0.501001,0.488308
180.294281,0.500568,0.488002
180.302612,0.500068,0.487633
180.310944,0.499543,0.487210
180.319275,0.499062,0.486760
180.327606,0.498468,0.486367
180.335938,0.497892,0.485894
180.344269,0.497363,0.485423
180.352600,0.496867,0.484990
180.360931,0.496382,0.484581
180.369263,0.495872,0.484121
180.377594,0.495369,0.483634
180.385925,0.494928,0.483170
180.394257,0.494346,0.482466
180.402588,0.493758,0.481711
180.410919,0.493234,0.481032
180.419250,0.492755,0.480418
180.427582,0.492266,0.479811
180.435913,0.491757,0.479210
180.444244,0.491251,0.478591
180.452576,0.490786,0.477918
180.460907,0.490155,0.477116
180.469238,0.489579,0.476393
180.477570,0.489047,0.475784
180.485901,0.488523,0.475253
180.494232,0.487957,0.474602
180.502563,0.487416,0.474043
180.510895,0.486873,0.473447
180.519226,0.486312,0.472660
180.527557,0.485869,0.471885
180.535889,0.485389,0.470965
180.544220,0.484921,0.470097
180.552551,0.484482,0.469351
180.560883,0.484002,0.468568
180.569214,0.483567,0.467878
180.577545,0.483133,0.467225
180.585876,0.482607,0.466553
180.594208,0.482144,0.465916
180.602539,0.481775,0.465462
180.610870,0.481460,0.465110
180.619202,0.480839,0.464506
180.627533,0.480379,0.464028
180.635864,0.479893,0.463557
180.644196,0.479361,0.463095
180.652527,0.478946,0.462719
180.660858,0.478512,0.462240
180.669189,0.478079,0.461806
180.677521,0.477660,0.461454
180.685852,0.477270,0.461200
180.694183,0.476845,0.460896
180.702515,0.476425,0.460607
180.710846,0.476008,0.460342
180.719177,0.475581,0.460103
180.727509,0.475184,0.459813
180.735840,0.474776,0.459634
180.744186,0.474360,0.459555
180.752502,0.473950,0.459487
180.760849,0.473517,0.459386
180.769180,0.473118,0.459374
180.777512,0.472752,0.459383
180.785843,0.472408,0.459262
180.794174,0.472024,0.459201
180.802505,0.471656,0.459114
180.810837,0.471300,0.458988
180.819168,0.470937,0.458836
180.827499,0.470633,0.458684
180.835831,0.470311,0.458533
180.844162,0.469981,0.458395
180.852493,0.469695,0.458307
180.860825,0.469313,0.458171
180.869156,0.468982,0.457986
180.877487,0.468695,0.457775
180.885818,0.468405,0.457559
180.894150,0.468115,0.457259
180.902481,0.467879,0.457000
180.910812,0.467675,0.456774
180.919144,0.467351,0.456513
180.927475,0.467110,0.456238
180.935806,0.466885,0.456016
180.944138,0.466659,0.455840
180.952469,0.466404,0.455682
180.960800,0.466233,0.455537
180.969131,0.466060,0.455428
180.977463,0.465901,0.455360
180.985794,0.465781,0.455315
180.994125,0.465662,0.455271
181.002457,0.465500,0.455248
181.010788,0.465340,0.455227
181.019119,0.465183,0.455174
181.027451,0.465029,0.455049
181.035782,0.464848,0.454929
181.044113,0.464664,0.454820
181.052444,0.464508,0.454761
181.060776,0.464306,0.454640
181.069107,0.464172,0.454594
