180.002548,0.779377,0.524109
180.010880,0.778956,0.523407
180.019211,0.778533,0.522769
180.027542,0.778087,0.522038
180.035873,0.777658,0.521372
180.044205,0.777297,0.520832
180.052536,0.776990,0.520379
180.060867,0.776700,0.519946
180.069199,0.776359,0.519344
180.077530,0.776030,0.518714
180.085861,0.775782,0.518271
180.094193,0.775594,0.517885
180.102524,0.775343,0.517423
180.110855,0.775049,0.516934
180.119186,0.774883,0.516623
180.127518,0.774696,0.516338
180.135849,0.774542,0.516125
180.144180,0.774422,0.515976
180.152512,0.774211,0.515733
180.160843,0.774086,0.515630
180.169174,0.773978,0.515535
180.177505,0.773889,0.515493
180.185837,0.773832,0.515580
180.194168,0.773770,0.515626
180.202499,0.773728,0.515707
180.210831,0.773709,0.515835
180.219162,0.773695,0.515982
180.227493,0.773692,0.516094
180.235825,0.773726,0.516256
180.244156,0.773773,0.516414
180.252487,0.773826,0.516546
180.260818,0.773913,0.516753
180.269150,0.774004,0.516965
180.277481,0.774102,0.517160
180.285812,0.774219,0.517311
180.294144,0.774373,0.517589
180.302475,0.774480,0.517731
180.310822,0.774579,0.517877
180.319138,0.774680,0.518068
180.327484,0.774801,0.518214
180.335815,0.774938,0.518363
180.344147,0.775093,0.518536
180.352478,0.775238,0.518698
180.360809,0.775383,0.518673
180.369141,0.775507,0.518737
180.377472,0.775618,0.518784
180.385803,0.775719,0.518769
180.394135,0.775811,0.518822
180.402466,0.775913,0.518857
180.410797,0.776024,0.518891
180.419128,0.776129,0.519021
180.427460,0.776248,0.519135
180.435791,0.776340,0.519146
180.444122,0.776426,0.519140
180.452454,0.776514,0.519156
180.460785,0.776613,0.519246
180.469116,0.776725,0.519320
180.477448,0.776848,0.519351
180.485779,0.776948,0.519406
180.494110,0.777166,0.519672
180.502441,0.777394,0.519897
180.510773,0.777594,0.520020
180.519104,0.777797,0.520103
180.527435,0.778065,0.520251
180.535767,0.778400,0.520439
180.544098,0.778787,0.520656
180.552429,0.779142,0.520852
180.560760,0.779651,0.521120
180.569092,0.780241,0.521354
180.577423,0.780856,0.521508
180.585754,0.781472,0.521591
180.594086,0.782005,0.521659
180.602417,0.782650,0.521723
180.610748,0.783671,0.521756
180.619080,0.784789,0.521652
180.627411,0.785696,0.521572
180.635742,0.786585,0.521456
180.644073,0.787507,0.521311
180.652405,0.788550,0.521114
180.660736,0.789397,0.520929
180.669067,0.790322,0.520712
180.677399,0.791461,0.520417
180.685730,0.792913,0.520078
180.694061,0.793981,0.519850
180.702393,0.794992,0.519605
180.710724,0.796011,0.519401
180.719055,0.797072,0.519281
180.727386,0.797999,0.519052
180.735718,0.799025,0.518835
180.744049,0.800185,0.518656
180.752380,0.801291,0.518537
180.760712,0.802575,0.518445
180.769043,0.803719,0.518450
180.777374,0.804761,0.518452
180.785706,0.805723,0.518403
180.794037,0.806803,0.518374
180.802368,0.808040,0.518390
180.810699,0.809301,0.518427
180.819031,0.810332,0.518415
180.827362,0.811747,0.518329
180.835693,0.812989,0.518258
180.844025,0.814110,0.518216
180.852356,0.815168,0.518199
180.860687,0.816234,0.518132
180.869019,0.817433,0.518013
180.877350,0.818864,0.517834
180.885696,0.820239,0.517750
180.894012,0.821076,0.517641
180.902359,0.822010,0.517507
180.910690,0.823699,0.517183
180.919022,0.825106,0.516938
180.927353,0.826269,0.516654
180.935684,0.827328,0.516425
180.944016,0.828329,0.516224
180.952347,0.829256,0.516051
180.960678,0.830719,0.515759
180.969009,0.831951,0.515509
180.977341,0.832959,0.515283
180.985672,0.833902,0.515036
180.994003,0.834906,0.514777
181.002335,0.835927,0.514484
181.010666,0.836963,0.514161
181.018997,0.838015,0.513838
181.027328,0.839042,0.513454
181.035660,0.839850,0.513128
181.043991,0.840646,0.512813
181.052322,0.841612,0.512485
181.060654,0.842404,0.512155
181.068985,0.843271,0.511839
181.077316,0.844151,0.511547
181.085648,0.844838,0.511270
181.093979,0.845726,0.510996
181.102310,0.846477,0.510693
181.110641,0.847148,0.510421
181.118973,0.847790,0.510215
181.127304,0.848424,0.510013
181.135635,0.849158,0.509798
181.143967,0.849893,0.509604
181.152298,0.850498,0.509459
181.160629,0.851223,0.509305
181.168961,0.851831,0.509057
181.177292,0.852405,0.508892
181.185623,0.852972,0.508868
181.193954,0.853624,0.508685
181.202286,0.854202,0.508510
181.210617,0.854751,0.508353
181.218948,0.855575,0.508159
181.227280,0.856279,0.508000
181.235611,0.856951,0.507841
181.243942,0.857590,0.507718
181.252274,0.858202,0.507637
181.260605,0.858736,0.507549
181.268936,0.859380,0.507391
181.277267,0.860108,0.507174
181.285599,0.860576,0.507114
181.293930,0.861172,0.507051
181.302261,0.862195,0.506972
181.310593,0.863009,0.506897
181.318924,0.863785,0.506886
181.327255,0.864605,0.506942
181.335587,0.865477,0.507054
181.343918,0.866244,0.507148
181.352249,0.866913,0.507209
181.360580,0.867699,0.507318
181.368912,0.868455,0.507403
181.377243,0.869097,0.507463
181.385574,0.869666,0.507511
181.393906,0.870314,0.507563
181.402237,0.870990,0.507673
181.410568,0.871668,0.507816
181.418900,0.872306,0.507933
181.427231,0.873179,0.508242
181.435577,0.873826,0.508416
181.443893,0.874408,0.508558
181.452240,0.874955,0.508685
181.460571,0.875573,0.508821
181.468903,0.876286,0.508923
181.477234,0.876843,0.508965
181.485565,0.877295,0.508983
181.493896,0.877937,0.508962
