180.002594,0.477023,0.545969
180.010925,0.476853,0.545738
180.019257,0.476615,0.545391
180.027588,0.476324,0.544745
180.035919,0.476078,0.543713
180.044250,0.475925,0.543049
180.052582,0.475809,0.542592
180.060913,0.475690,0.542194
180.069244,0.475494,0.541824
180.077576,0.475302,0.541543
180.085907,0.475121,0.541307
180.094238,0.474976,0.541032
180.102570,0.474791,0.540753
180.110901,0.474626,0.540366
180.119232,0.474502,0.539918
180.127563,0.474435,0.539477
180.135895,0.474388,0.538773
180.144226,0.474345,0.538144
180.152557,0.474310,0.537570
180.160889,0.474342,0.536949
180.169235,0.474350,0.536247
180.177567,0.474384,0.535771
180.185898,0.474417,0.535389
180.194229,0.474412,0.534921
180.202560,0.474432,0.534655
180.210892,0.474408,0.534382
180.219223,0.474372,0.534059
180.227554,0.474422,0.533550
180.235886,0.474409,0.533109
180.244217,0.474390,0.532626
180.252548,0.474372,0.532107
180.260880,0.474347,0.531570
180.269211,0.474254,0.531060
180.277542,0.474209,0.530633
180.285873,0.474188,0.530256
180.294205,0.474083,0.529887
180.302536,0.474029,0.529549
180.310867,0.474030,0.529519
180.319199,0.474048,0.529594
180.327530,0.474037,0.529456
180.335861,0.473937,0.529571
180.344193,0.473872,0.529718
180.352524,0.473852,0.529888
180.360855,0.473885,0.530128
180.369186,0.473961,0.530405
180.377518,0.474030,0.530592
180.385849,0.474078,0.530718
180.394180,0.474055,0.530861
180.402512,0.473998,0.531026
180.410843,0.473862,0.531188
180.419174,0.473626,0.531326
180.427505,0.473469,0.531289
180.435837,0.473277,0.531404
180.444168,0.473118,0.531550
180.452499,0.472996,0.531683
180.460831,0.472819,0.531801
180.469162,0.472675,0.531778
180.477493,0.472549,0.531687
180.485825,0.472431,0.531577
180.494156,0.472265,0.531393
180.502487,0.472091,0.531181
180.510818,0.471919,0.530966
180.519150,0.471745,0.530755
180.527481,0.471562,0.530420
180.535812,0.471390,0.530043
180.544144,0.471218,0.529613
180.552475,0.471023,0.529157
180.560806,0.470815,0.528719
180.569138,0.470608,0.528195
180.577469,0.470409,0.527602
180.585800,0.470221,0.527120
180.594131,0.470027,0.526551
180.602463,0.469861,0.526014
180.610794,0.469694,0.525559
180.619125,0.469476,0.525231
180.627457,0.469167,0.524837
180.635788,0.468810,0.524384
180.644119,0.468448,0.523964
180.652451,0.468064,0.523660
180.660782,0.467617,0.523476
180.669113,0.467141,0.523321
180.677444,0.466668,0.523280
180.685776,0.466237,0.523461
180.694107,0.465791,0.523925
180.702438,0.465348,0.524408
180.710770,0.464907,0.524920
180.719101,0.464463,0.525561
180.727448,0.463999,0.526203
180.735764,0.463527,0.526799
180.744110,0.463042,0.527355
180.752441,0.462531,0.527878
180.760773,0.461985,0.528450
180.769104,0.461460,0.529047
180.777435,0.460970,0.529614
180.785767,0.460516,0.530087
180.794098,0.460107,0.530710
180.802429,0.459657,0.531314
180.810760,0.459206,0.531857
180.819092,0.458844,0.532334
180.827423,0.458365,0.532729
180.835754,0.457926,0.532922
180.844086,0.457529,0.532950
180.852417,0.457070,0.532767
180.860748,0.456692,0.532635
180.869080,0.456277,0.532385
180.877411,0.455837,0.531979
180.885742,0.455443,0.531497
180.894073,0.455098,0.531072
180.902405,0.454753,0.530520
180.910736,0.454407,0.529861
180.919067,0.454068,0.529214
180.927399,0.453703,0.528262
180.935730,0.453345,0.527324
180.944061,0.453033,0.526460
180.952393,0.452819,0.525664
180.960724,0.452577,0.524844
180.969055,0.452318,0.523889
180.977386,0.452071,0.522925
180.985718,0.451873,0.522217
180.994049,0.451599,0.521441
181.002380,0.451338,0.520575
181.010712,0.451084,0.519819
181.019043,0.450829,0.519352
181.027374,0.450564,0.519224
181.035706,0.450300,0.519228
181.044037,0.450031,0.519359
181.052368,0.449750,0.519623
181.060699,0.449458,0.520111
181.069031,0.449127,0.520803
181.077362,0.448791,0.521587
181.085693,0.448485,0.522317
181.094025,0.448150,0.523219
181.102356,0.447832,0.524027
181.110687,0.447539,0.524730
181.119019,0.447267,0.525373
181.127350,0.446965,0.526021
181.135681,0.446679,0.526594
181.144012,0.446401,0.527082
181.152344,0.446115,0.527498
181.160675,0.445806,0.527898
181.169006,0.445510,0.528177
181.177338,0.445250,0.528353
181.185669,0.445041,0.528441
181.194000,0.444789,0.528515
181.202332,0.444552,0.528477
181.210663,0.444354,0.528352
181.218994,0.444224,0.528178
181.227325,0.444094,0.528003
181.235657,0.443926,0.527283
181.243988,0.443614,0.526287
181.252319,0.443415,0.525239
181.260651,0.443278,0.524289
181.268982,0.443165,0.523368
181.277328,0.443096,0.522264
181.285645,0.443063,0.520898
181.293991,0.443003,0.519336
181.302322,0.442994,0.517910
181.310654,0.443053,0.516335
181.318985,0.443148,0.514681
181.327316,0.443220,0.513088
181.335648,0.443320,0.511889
181.343979,0.443429,0.510774
181.352310,0.443546,0.509722
181.360641,0.443683,0.508197
181.368973,0.443755,0.507085
181.377304,0.443851,0.505842
181.385635,0.443966,0.504543
181.393967,0.444087,0.503307
181.402298,0.444205,0.502093
181.410629,0.444271,0.500874
181.418961,0.444305,0.499725
181.427292,0.444326,0.498779
181.435623,0.444303,0.498045
181.443954,0.444254,0.497483
181.452286,0.444177,0.497069
181.460617,0.444073,0.496733
181.468948,0.443950,0.496580
181.477280,0.443819,0.496343
181.485611,0.443664,0.496007
181.493942,0.443432,0.495575
181.502274,0.443165,0.494912
181.510605,0.442917,0.494375
181.518936,0.442679,0.493845
181.527267,0.442439,0.493155
181.535599,0.442193,0.492602
181.543930,0.441937,0.492120
181.552261,0.441670,0.491701
181.560593,0.441390,0.491342
181.568924,0.440896,0.490956
181.577255,0.440412,0.490586
181.585587,0.439945,0.490271
181.593918,0.439433,0.490051
181.602249,0.438923,0.489830
181.610580,0.438380,0.489574
181.618912,0.437814,0.489296
181.627243,0.436987,0.488801
181.635574,0.436081,0.488159
181.643906,0.435179,0.487559
