180.002594,0.172399,0.472453
180.010925,0.172471,0.472472
180.019257,0.172518,0.472463
180.027588,0.172539,0.472416
180.035919,0.172570,0.472368
180.044250,0.172603,0.472305
180.052582,0.172624,0.472195
180.060913,0.172634,0.472070
180.069244,0.172635,0.471960
180.077576,0.172643,0.472030
180.085907,0.172655,0.472099
180.094238,0.172685,0.472144
180.102570,0.172709,0.472362
180.110901,0.172742,0.472568
180.119232,0.172734,0.472740
180.127563,0.172718,0.472852
180.135895,0.172727,0.472914
180.144226,0.172702,0.472959
180.152557,0.172667,0.473010
180.160889,0.172613,0.473073
180.169235,0.172593,0.473024
180.177567,0.172561,0.473021
180.185898,0.172523,0.473062
180.194229,0.172493,0.473114
180.202560,0.172479,0.473155
180.210892,0.172458,0.473188
180.219223,0.172432,0.473216
180.227554,0.172415,0.473234
180.235886,0.172393,0.473236
180.244217,0.172367,0.473176
180.252548,0.172358,0.473138
180.260880,0.172346,0.473090
180.269211,0.172322,0.473003
180.277542,0.172307,0.472988
180.285873,0.172294,0.472960
180.294205,0.172297,0.472949
180.302536,0.172328,0.473000
180.310867,0.172293,0.472920
180.319199,0.172304,0.472883
180.327530,0.172328,0.472883
180.335861,0.172345,0.472902
180.344193,0.172350,0.472897
180.352524,0.172359,0.472901
180.360855,0.172389,0.472950
180.369186,0.172379,0.473025
180.377518,0.172392,0.473106
180.385849,0.172416,0.473168
180.394180,0.172425,0.473167
180.402512,0.172411,0.473096
180.410843,0.172396,0.473009
180.419174,0.172377,0.472944
180.427505,0.172356,0.472907
180.435837,0.172369,0.472909
180.444168,0.172365,0.472969
180.452499,0.172358,0.472971
180.460831,0.172348,0.472980
180.469162,0.172323,0.473089
180.477493,0.172368,0.473129
180.485825,0.172393,0.473161
180.494156,0.172398,0.473184
180.502487,0.172383,0.473150
180.510818,0.172408,0.473156
180.519150,0.172406,0.473164
180.527481,0.172404,0.473139
180.535812,0.172411,0.473078
180.544144,0.172420,0.473069
180.552475,0.172428,0.473049
180.560806,0.172440,0.473018
180.569138,0.172480,0.473076
180.577469,0.172494,0.473045
180.585800,0.172486,0.473017
180.594131,0.172475,0.473001
180.602463,0.172468,0.473004
180.610794,0.172461,0.473009
180.619125,0.172451,0.472996
180.627457,0.172420,0.472856
180.635788,0.172397,0.472850
180.644119,0.172385,0.472882
180.652451,0.172368,0.472942
180.660782,0.172342,0.472968
180.669113,0.172325,0.472969
180.677444,0.172304,0.472972
180.685776,0.172283,0.472988
180.694107,0.172260,0.473039
180.702438,0.172214,0.473118
180.710770,0.172205,0.473145
180.719101,0.172200,0.473155
180.727448,0.172198,0.473154
180.735764,0.172201,0.473141
180.744110,0.172160,0.473185
180.752441,0.172120,0.473227
180.760773,0.172114,0.473227
180.769104,0.172072,0.473221
180.777435,0.172057,0.473271
