180.002701,0.482655,0.451093
180.011063,0.482625,0.451050
180.019409,0.482475,0.451145
180.027771,0.482371,0.451158
180.036118,0.482291,0.451179
180.044449,0.482219,0.451290
180.052780,0.482185,0.451403
180.061111,0.482167,0.451530
180.069443,0.482220,0.451732
180.077789,0.482240,0.452006
180.086121,0.482268,0.452343
180.094452,0.482299,0.452653
180.102783,0.482318,0.452877
180.111115,0.482283,0.452929
180.119446,0.482287,0.452998
180.127777,0.482291,0.453068
180.136108,0.482200,0.453108
180.144440,0.482123,0.453152
180.152771,0.482070,0.453315
180.161102,0.481999,0.453536
180.169434,0.481901,0.453849
180.177765,0.481834,0.454160
180.186096,0.481804,0.454363
180.194427,0.481781,0.454546
180.202759,0.481721,0.454820
180.211090,0.481639,0.455139
180.219421,0.481585,0.455374
180.227753,0.481534,0.455604
180.236084,0.481480,0.455816
180.244415,0.481429,0.455964
180.252747,0.481376,0.456115
180.261078,0.481275,0.456342
180.269409,0.481141,0.456698
180.277740,0.480987,0.457046
180.286072,0.480770,0.457439
180.294403,0.480512,0.457848
180.302734,0.480286,0.458216
180.311066,0.480106,0.458613
180.319397,0.479919,0.458927
180.327728,0.479728,0.459214
180.336060,0.479490,0.459474
180.344391,0.479144,0.459996
180.352722,0.478861,0.460349
180.361053,0.478602,0.460592
180.369385,0.478322,0.460821
180.377716,0.478091,0.460998
180.386047,0.477861,0.461162
180.394379,0.477635,0.461303
180.402710,0.477420,0.461376
180.411041,0.477128,0.461544
180.419373,0.476895,0.461633
180.427704,0.476675,0.461661
180.436035,0.476446,0.461639
180.444366,0.476238,0.461713
180.452698,0.476083,0.461742
180.461029,0.475942,0.461768
180.469360,0.475822,0.461853
180.477692,0.475682,0.461825
180.486023,0.475556,0.461765
180.494354,0.475495,0.461666
180.502686,0.475449,0.461517
180.511017,0.475399,0.461312
180.519348,0.475359,0.461092
180.527679,0.475316,0.460985
180.536011,0.475274,0.460938
180.544342,0.475252,0.460818
180.552673,0.475155,0.460991
180.561005,0.475067,0.461097
180.569336,0.474972,0.461206
180.577667,0.474864,0.461360
180.585999,0.474787,0.461521
180.594330,0.474683,0.461720
180.602661,0.474538,0.461966
180.610992,0.474450,0.462127
180.619324,0.474299,0.462372
180.627655,0.474188,0.462564
180.636002,0.474098,0.462729
180.644318,0.473910,0.462882
180.652664,0.473829,0.463016
180.660995,0.473713,0.463192
180.669327,0.473558,0.463335
180.677658,0.473406,0.463343
180.685989,0.473298,0.463346
180.694321,0.473147,0.463322
180.702652,0.472976,0.463247
180.710983,0.472805,0.463109
180.719315,0.472680,0.463040
180.727646,0.472512,0.462952
180.735977,0.472211,0.462815
180.744308,0.471974,0.462742
180.752640,0.471791,0.462612
180.760971,0.471561,0.462344
180.769302,0.471345,0.462041
180.777634,0.471172,0.461763
180.785965,0.471007,0.461377
180.794296,0.470816,0.460825
180.802628,0.470583,0.460138
180.810959,0.470348,0.459653
180.819290,0.470100,0.459300
180.827621,0.469834,0.458978
180.835953,0.469599,0.458710
180.844284,0.469414,0.458511
180.852615,0.469244,0.458429
180.860947,0.469064,0.458370
180.869278,0.468681,0.458354
180.877609,0.468456,0.458461
180.885941,0.468325,0.458470
180.894272,0.468203,0.458481
180.902603,0.468095,0.458497
180.910934,0.468014,0.458513
180.919266,0.467944,0.458483
180.927597,0.467876,0.458445
180.935928,0.467815,0.458456
180.944260,0.467754,0.458426
180.952591,0.467724,0.458435
180.960922,0.467699,0.458501
180.969254,0.467668,0.458647
180.977585,0.467643,0.458737
180.985916,0.467668,0.458791
180.994247,0.467711,0.458840
181.002579,0.467737,0.458933
181.010910,0.467824,0.458883
181.019241,0.467864,0.458910
181.027573,0.467894,0.458953
181.035904,0.467993,0.459189
181.044235,0.468082,0.459368
181.052567,0.468174,0.459542
181.060898,0.468274,0.459724
181.069229,0.468423,0.459962
181.077560,0.468594,0.460157
181.085892,0.468745,0.460326
181.094223,0.468862,0.460447
181.102554,0.468954,0.460499
181.110886,0.469022,0.460370
181.119217,0.469106,0.460267
181.127548,0.469185,0.460167
181.135880,0.469254,0.460062
181.144211,0.469287,0.459904
181.152542,0.469344,0.459743
181.160873,0.469386,0.459632
181.169205,0.469403,0.459561
181.177536,0.469392,0.459469
181.185883,0.469340,0.459411
181.194199,0.469273,0.459371
181.202545,0.469209,0.459353
181.210876,0.469082,0.459197
181.219208,0.468941,0.459005
181.227539,0.468784,0.458857
181.235870,0.468611,0.458739
181.244202,0.468409,0.458564
181.252533,0.468282,0.458397
181.260864,0.468172,0.458227
181.269196,0.467993,0.457986
181.277527,0.467788,0.457672
181.285858,0.467569,0.457345
181.294189,0.467372,0.457075
181.302521,0.467201,0.456863
181.310852,0.467027,0.456604
181.319183,0.466915,0.456357
181.327515,0.466830,0.456116
181.335846,0.466761,0.455888
181.344177,0.466679,0.455595
181.352509,0.466554,0.455117
181.360840,0.466527,0.454755
181.369171,0.466539,0.454393
181.377502,0.466565,0.454008
181.385834,0.466615,0.453570
181.394165,0.466692,0.453048
181.402496,0.466805,0.452421
181.410828,0.466978,0.451636
181.419159,0.467095,0.451139
181.427490,0.467234,0.450520
181.435822,0.467426,0.449763
181.444153,0.467566,0.449397
181.452484,0.467653,0.449011
181.460815,0.467761,0.448620
181.469147,0.467919,0.448255
181.477478,0.468012,0.448011
181.485809,0.468075,0.447921
181.494141,0.468185,0.447962
181.502472,0.468279,0.447976
181.510803,0.468350,0.447943
181.519135,0.468418,0.447906
181.527466,0.468519,0.447930
181.535797,0.468636,0.447876
181.544128,0.468743,0.447733
181.552460,0.468797,0.447677
181.560791,0.468851,0.447667
181.569122,0.468916,0.447670
181.577454,0.468992,0.447665
181.585785,0.469047,0.447610
181.594116,0.469143,0.447510
181.602448,0.469386,0.447194
181.610779,0.469487,0.446957
181.619110,0.469645,0.446776
181.627441,0.469743,0.446532
181.635773,0.469837,0.446358
181.644104,0.469935,0.446270
181.652435,0.470008,0.446311
181.660767,0.470094,0.446349
181.669098,0.470269,0.446361
181.677429,0.470430,0.446326
181.685760,0.470615,0.446135
181.694092,0.470817,0.445826
181.702423,0.470981,0.445565
181.710754,0.471112,0.445377
181.719086,0.471270,0.445385
181.727417,0.471449,0.445255
181.735748,0.471614,0.445070
181.744080,0.471696,0.445027
181.752411,0.471857,0.445135
181.760757,0.471995,0.445309
181.769073,0.472056,0.445457
181.777420,0.472061,0.445615
181.785751,0.472135,0.445761
181.794083,0.472248,0.445876
181.802414,0.472411,0.445891
