180.002594,0.527728,0.393573
180.010925,0.528287,0.393751
180.019257,0.528784,0.393928
180.027588,0.529300,0.394065
180.035919,0.529628,0.394244
180.044250,0.530006,0.394408
180.052582,0.530452,0.394540
180.060913,0.530951,0.394606
180.069244,0.531425,0.394607
180.077576,0.531837,0.394509
180.085907,0.532266,0.394355
180.094238,0.532804,0.394167
180.102570,0.533208,0.393865
180.110901,0.533631,0.393624
180.119232,0.534069,0.393423
180.127563,0.534505,0.393209
180.135895,0.534919,0.393097
180.144226,0.535371,0.393034
180.152557,0.535858,0.393022
180.160889,0.536388,0.393077
180.169235,0.536856,0.393119
180.177567,0.537395,0.393211
180.185898,0.537993,0.393331
180.194229,0.538618,0.393427
180.202560,0.539084,0.393541
180.210892,0.539583,0.393541
180.219223,0.540065,0.393417
180.227554,0.540490,0.393196
180.235886,0.540936,0.393144
180.244217,0.541448,0.393042
180.252548,0.542024,0.392934
180.260880,0.542586,0.392911
180.269211,0.543044,0.392895
180.277542,0.543461,0.393003
180.285873,0.543869,0.393137
180.294205,0.544294,0.393174
180.302536,0.544578,0.393275
180.310867,0.544831,0.393326
180.319199,0.545082,0.393298
180.327530,0.545370,0.393148
180.335861,0.545619,0.392937
180.344193,0.545841,0.392734
180.352524,0.546049,0.392508
180.360855,0.546245,0.392221
180.369186,0.546413,0.392025
180.377518,0.546545,0.391802
180.385849,0.546649,0.391604
180.394180,0.546745,0.391488
180.402512,0.546819,0.391466
180.410843,0.546865,0.391511
180.419174,0.546890,0.391581
180.427505,0.546893,0.391648
180.435837,0.546903,0.391690
180.444168,0.546931,0.391745
180.452499,0.546989,0.391823
180.460831,0.547031,0.391907
180.469162,0.547107,0.392090
180.477493,0.547173,0.392326
180.485825,0.547224,0.392601
180.494156,0.547236,0.392995
180.502487,0.547182,0.393202
180.510818,0.547069,0.393345
180.519150,0.546876,0.393469
180.527481,0.546674,0.393509
180.535812,0.546472,0.393610
180.544144,0.546300,0.393733
180.552475,0.546183,0.393833
180.560806,0.546073,0.393955
180.569138,0.545968,0.394080
180.577469,0.545853,0.394176
180.585800,0.545709,0.394210
180.594131,0.545748,0.394361
180.602463,0.545767,0.394454
180.610794,0.545805,0.394473
180.619125,0.545913,0.394426
180.627457,0.546074,0.394445
180.635788,0.546220,0.394518
180.644119,0.546358,0.394582
180.652451,0.546505,0.394534
180.660782,0.546652,0.394570
180.669113,0.546810,0.394550
180.677444,0.546963,0.394539
180.685776,0.547097,0.394613
180.694107,0.547168,0.394723
180.702438,0.547264,0.394777
180.710770,0.547370,0.394785
180.719116,0.547450,0.394734
180.727448,0.547553,0.394857
180.735779,0.547633,0.395030
180.744110,0.547695,0.395213
180.752441,0.547743,0.395466
180.760773,0.547723,0.395670
180.769104,0.547702,0.395986
180.777435,0.547681,0.396383
180.785767,0.547597,0.396872
180.794098,0.547424,0.397179
180.802429,0.547244,0.397347
180.810760,0.547100,0.397453
180.819092,0.547020,0.397540
180.827423,0.546889,0.397673
180.835754,0.546800,0.397896
180.844086,0.546726,0.398186
180.852417,0.546595,0.398506
180.860748,0.546449,0.398834
180.869080,0.546272,0.399183
180.877411,0.546071,0.399517
180.885742,0.545910,0.399717
180.894073,0.545756,0.399977
180.902405,0.545621,0.400202
180.910736,0.545498,0.400384
180.919067,0.545358,0.400553
180.927399,0.545266,0.400727
180.935730,0.545216,0.400951
